42,58,58,66,131,58,43,85,105,113,66,79,69,103,55,18,10,18,44,34,90,37,15,10,85,23,79,46,10,1,97,40,65,105,11,25,85,111,121,94,88,49,132,24,117,116,4,44,21,76
58,7,39,37,62,37,26,61,51,62,40,51,46,63,31,10,10,1,26,16,41,37,7,6,57,9,50,27,7,3,45,15,40,48,5,20,57,62,57,53,46,39,34,15,63,64,8,30,13,49
58,39,23,51,78,54,28,59,59,92,48,55,45,61,43,17,8,11,29,8,44,37,10,5,52,20,42,18,3,0,69,30,45,73,10,22,47,64,76,73,65,41,71,12,74,86,4,27,14,51
66,37,51,25,90,57,39,63,83,87,72,52,53,86,30,16,5,5,40,21,70,30,12,13,67,15,50,32,3,1,57,29,40,71,16,12,67,80,80,80,74,46,74,19,66,85,4,34,19,47
131,62,78,90,76,64,55,109,105,158,92,83,87,117,69,15,23,13,59,43,89,57,24,6,86,31,89,61,7,5,97,52,90,128,21,31,101,126,118,91,114,62,119,30,132,137,5,42,19,83
58,37,54,57,64,22,32,64,68,86,44,59,42,91,32,10,6,8,37,23,56,24,10,4,52,20,66,37,4,3,57,24,44,77,13,19,59,90,89,68,64,35,55,13,79,68,5,25,11,41
43,26,28,39,55,32,10,49,42,53,32,47,38,48,21,11,7,4,23,17,30,19,14,1,49,10,33,26,0,1,44,22,46,43,5,5,30,43,44,30,42,21,32,17,47,55,2,13,6,33
85,61,59,63,109,64,49,42,90,105,70,74,78,109,50,22,7,17,36,37,83,47,16,10,81,23,81,51,5,5,87,40,70,95,22,29,91,116,151,87,111,48,126,22,105,119,4,38,15,69
105,51,59,83,105,68,42,90,35,111,80,88,71,112,55,25,7,11,51,29,64,40,10,8,103,27,84,31,7,4,110,42,81,105,17,26,75,123,98,90,97,53,75,16,98,109,9,37,13,72
113,62,92,87,158,86,53,105,111,72,87,95,78,140,60,26,20,24,57,38,103,64,21,13,117,35,105,55,9,8,116,52,99,134,17,37,105,143,161,122,116,61,142,29,115,156,6,49,15,101
66,40,48,72,92,44,32,70,80,87,19,65,58,76,43,16,11,13,38,22,78,41,16,5,73,19,79,33,8,2,74,28,65,85,17,26,57,106,82,78,70,41,86,17,91,85,1,39,15,64
79,51,55,52,83,59,47,74,88,95,65,32,53,79,46,20,14,12,37,22,67,44,10,6,69,21,68,42,5,4,74,32,67,112,18,20,76,100,88,81,90,44,99,21,89,90,2,35,18,58
69,46,45,53,87,42,38,78,71,78,58,53,30,80,50,12,9,12,40,19,56,28,14,4,64,17,59,29,3,4,65,33,62,86,12,18,66,79,76,76,67,30,72,15,80,76,2,22,11,53
103,63,61,86,117,91,48,109,112,140,76,79,80,57,59,25,20,15,44,34,71,59,19,8,109,22,69,66,8,8,94,55,70,123,20,28,106,132,132,105,102,54,97,35,116,111,8,49,24,83
55,31,43,30,69,32,21,50,55,60,43,46,50,59,13,11,9,8,33,19,42,19,11,5,46,16,37,19,4,2,45,20,51,65,13,19,43,64,65,62,46,25,64,7,51,51,3,19,9,34
18,10,17,16,15,10,11,22,25,26,16,20,12,25,11,2,2,4,6,6,19,7,6,3,23,3,20,12,3,0,8,5,16,21,4,7,18,19,15,11,23,10,30,7,17,26,1,12,7,14
10,10,8,5,23,6,7,7,7,20,11,14,9,20,9,2,1,2,12,2,15,8,2,2,13,8,18,8,2,2,14,14,9,18,4,3,17,18,21,18,12,8,18,3,18,23,1,4,1,16
18,1,11,5,13,8,4,17,11,24,13,12,12,15,8,4,2,1,6,5,13,11,0,1,6,4,11,6,0,3,11,6,6,18,2,1,15,14,16,17,14,8,14,3,12,11,1,5,2,6
44,26,29,40,59,37,23,36,51,57,38,37,40,44,33,6,12,6,12,13,37,31,7,5,35,16,42,26,3,1,37,15,45,55,10,9,37,58,63,42,36,27,52,15,60,60,4,15,4,42
34,16,8,21,43,23,17,37,29,38,22,22,19,34,19,6,2,5,13,0,32,16,2,3,22,9,25,17,3,1,28,16,17,39,13,5,23,31,50,39,33,19,21,5,28,37,6,12,2,22
90,41,44,70,89,56,30,83,64,103,78,67,56,71,42,19,15,13,37,32,30,41,14,8,77,21,60,45,7,5,69,28,84,90,15,20,74,84,90,81,77,44,74,22,84,106,11,25,16,61
37,37,37,30,57,24,19,47,40,64,41,44,28,59,19,7,8,11,31,16,41,7,9,4,40,9,34,23,2,0,51,16,48,46,8,21,47,53,60,62,59,29,59,16,45,71,3,17,6,33
15,7,10,12,24,10,14,16,10,21,16,10,14,19,11,6,2,0,7,2,14,9,4,2,15,8,17,8,3,0,18,6,11,16,6,2,18,20,21,13,13,8,25,3,20,18,1,7,1,5
10,6,5,13,6,4,1,10,8,13,5,6,4,8,5,3,2,1,5,3,8,4,2,0,6,0,7,5,1,0,5,2,5,8,1,3,5,12,13,11,8,6,8,1,10,13,0,2,1,6
85,57,52,67,86,52,49,81,103,117,73,69,64,109,46,23,13,6,35,22,77,40,15,6,27,20,71,35,3,1,80,23,59,88,15,20,74,104,113,98,83,31,87,17,92,98,8,24,8,75
23,9,20,15,31,20,10,23,27,35,19,21,17,22,16,3,8,4,16,9,21,9,8,0,20,2,22,13,3,2,25,9,19,28,3,12,22,36,22,22,16,16,26,7,24,20,1,10,3,16
79,50,42,50,89,66,33,81,84,105,79,68,59,69,37,20,18,11,42,25,60,34,17,7,71,22,30,28,9,2,69,35,66,98,13,16,78,112,105,78,87,49,103,19,85,114,1,29,14,62
46,27,18,32,61,37,26,51,31,55,33,42,29,66,19,12,8,6,26,17,45,23,8,5,35,13,28,13,6,2,43,22,38,47,10,12,52,54,54,43,44,23,59,12,44,47,3,18,7,29
10,7,3,3,7,4,0,5,7,9,8,5,3,8,4,3,2,0,3,3,7,2,3,1,3,3,9,6,0,0,10,4,5,8,1,5,4,6,10,7,6,3,10,2,12,8,0,4,0,6
1,3,0,1,5,3,1,5,4,8,2,4,4,8,2,0,2,3,1,1,5,0,0,0,1,2,2,2,0,0,6,4,5,3,1,3,2,3,3,6,1,2,13,1,4,5,1,1,2,2
97,45,69,57,97,57,44,87,110,116,74,74,65,94,45,8,14,11,37,28,69,51,18,5,80,25,69,43,10,6,45,25,63,97,12,23,85,103,103,83,81,52,103,22,92,109,6,29,20,65
40,15,30,29,52,24,22,40,42,52,28,32,33,55,20,5,14,6,15,16,28,16,6,2,23,9,35,22,4,4,25,9,23,55,7,9,47,58,62,45,33,20,49,10,44,56,3,18,4,25
65,40,45,40,90,44,46,70,81,99,65,67,62,70,51,16,9,6,45,17,84,48,11,5,59,19,66,38,5,5,63,23,20,104,9,11,82,84,79,72,70,37,110,14,71,95,2,39,10,50
105,48,73,71,128,77,43,95,105,134,85,112,86,123,65,21,18,18,55,39,90,46,16,8,88,28,98,47,8,3,97,55,104,66,25,31,89,128,125,103,105,55,117,24,105,140,9,42,24,77
11,5,10,16,21,13,5,22,17,17,17,18,12,20,13,4,4,2,10,13,15,8,6,1,15,3,13,10,1,1,12,7,9,25,2,2,13,20,23,14,12,10,18,6,15,16,1,7,4,9
25,20,22,12,31,19,5,29,26,37,26,20,18,28,19,7,3,1,9,5,20,21,2,3,20,12,16,12,5,3,23,9,11,31,2,3,22,33,32,31,30,12,24,5,25,31,1,13,9,19
85,57,47,67,101,59,30,91,75,105,57,76,66,106,43,18,17,15,37,23,74,47,18,5,74,22,78,52,4,2,85,47,82,89,13,22,32,116,104,86,96,37,104,29,95,103,6,37,24,73
111,62,64,80,126,90,43,116,123,143,106,100,79,132,64,19,18,14,58,31,84,53,20,12,104,36,112,54,6,3,103,58,84,128,20,33,116,72,149,130,98,74,128,30,123,150,11,44,17,88
121,57,76,80,118,89,44,151,98,161,82,88,76,132,65,15,21,16,63,50,90,60,21,13,113,22,105,54,10,3,103,62,79,125,23,32,104,149,59,112,124,51,156,35,140,118,6,50,22,111
94,53,73,80,91,68,30,87,90,122,78,81,76,105,62,11,18,17,42,39,81,62,13,11,98,22,78,43,7,6,83,45,72,103,14,31,86,130,112,49,79,51,130,31,125,104,7,46,15,65
