47,58,58,74,113,71,45,108,86,114,68,74,67,97,61,26,16,15,46,25,101,54,9,10,82,35,77,44,9,4,103,33,76,114,17,26,90,99,128,102,71,47,134,20,117,124,7,30,17,56
58,20,39,38,66,34,23,52,56,57,45,56,31,59,25,10,12,6,33,16,47,21,12,7,50,19,49,29,5,5,44,24,38,67,9,17,46,82,62,53,54,23,33,13,70,69,2,23,9,46
58,39,25,46,85,48,29,74,64,74,46,57,45,56,37,12,13,10,31,13,59,25,18,9,54,11,43,27,4,1,47,32,52,70,13,13,59,77,67,59,55,27,75,17,62,85,3,37,9,48
74,38,46,21,77,48,36,90,56,90,43,58,54,78,52,10,6,8,46,22,53,37,8,6,68,13,68,30,7,4,60,25,49,88,16,21,53,80,84,64,82,34,61,14,100,87,4,22,6,62
113,66,85,77,58,74,54,104,111,157,100,95,87,114,70,32,19,14,49,44,87,51,19,11,91,39,93,48,12,5,104,52,89,119,31,36,111,141,123,109,102,57,114,25,112,156,6,42,24,98
71,34,48,48,74,15,40,73,80,74,45,43,55,69,47,23,6,7,29,25,53,30,18,3,49,16,50,36,3,2,62,22,46,70,8,17,53,75,86,78,57,37,69,18,78,81,0,32,13,53
45,23,29,36,54,40,10,52,41,43,21,33,27,52,27,10,9,3,32,16,43,19,11,4,53,15,42,17,4,3,44,15,41,47,8,9,40,49,67,45,47,29,30,3,55,67,4,14,6,33
108,52,74,90,104,73,52,47,84,113,75,64,67,88,61,20,15,10,51,27,71,44,14,7,85,30,80,38,7,3,85,49,72,99,17,24,92,106,111,97,103,52,98,20,102,115,4,33,21,94
86,56,64,56,111,80,41,84,47,143,96,95,73,101,64,24,13,13,46,31,78,53,17,9,94,17,99,42,8,3,80,40,74,98,11,27,76,117,135,111,96,47,92,17,99,127,10,41,18,72
114,57,74,90,157,74,43,113,143,89,103,92,86,152,79,23,17,16,46,36,99,65,25,9,112,29,108,58,10,9,107,51,108,146,21,30,128,161,156,122,119,66,131,26,134,155,6,51,28,98
68,45,46,43,100,45,21,75,96,103,34,64,50,80,45,14,12,8,36,29,65,34,14,10,75,24,64,37,8,1,57,32,51,103,10,23,80,93,91,74,78,46,84,24,98,89,7,21,15,54
74,56,57,58,95,43,33,64,95,92,64,29,62,92,53,10,11,12,43,35,70,37,16,2,87,23,62,27,3,6,69,30,42,96,9,22,74,86,102,80,77,40,96,16,76,111,7,21,14,62
67,31,45,54,87,55,27,67,73,86,50,62,21,73,33,11,13,8,37,25,68,31,12,3,68,23,67,43,8,5,61,26,56,64,11,16,61,70,82,61,62,35,74,11,66,62,7,23,13,47
