50,60,76,72,110,65,41,100,83,121,80,80,55,119,58,17,14,10,42,27,88,43,5,11,113,33,82,45,11,4,77,46,72,100,18,18,103,126,124,103,92,52,116,24,102,128,7,37,15,74
60,10,46,43,61,34,22,54,49,70,46,46,43,67,24,13,12,8,25,16,42,20,14,2,61,16,45,23,8,2,47,28,42,67,10,12,51,69,76,55,46,29,36,18,57,60,0,20,13,36
76,46,22,51,69,38,38,62,55,86,48,53,39,61,41,13,9,10,32,21,49,25,13,4,59,13,55,35,8,0,54,23,47,59,10,12,43,67,75,52,69,31,76,11,69,71,4,23,11,52
72,43,51,22,82,35,33,59,72,85,39,52,61,80,39,12,9,10,28,22,62,43,12,6,61,17,59,37,7,6,49,25,49,76,9,18,64,83,108,54,57,35,75,13,70,82,7,29,19,50
110,61,69,82,68,82,61,113,137,125,91,101,75,127,59,26,14,8,56,32,99,66,15,10,104,31,115,62,9,8,94,47,88,104,24,20,100,136,109,124,122,64,112,22,134,136,10,37,16,102
65,34,38,35,82,34,46,70,78,74,65,54,45,79,51,7,12,9,34,23,45,38,10,7,58,16,63,20,8,1,53,26,52,69,13,12,53,82,90,77,62,48,78,15,69,81,3,23,15,54
41,22,38,33,61,46,8,43,39,57,40,36,35,37,24,10,12,8,33,10,38,30,6,5,39,14,33,28,4,0,41,14,24,51,6,8,42,54,58,40,48,12,34,4,60,63,2,19,11,45
100,54,62,59,113,70,43,46,87,113,71,79,55,105,58,14,16,12,49,39,88,63,23,12,81,21,73,48,7,6,78,50,78,116,20,23,99,111,130,93,88,59,109,21,88,116,7,43,14,76
83,49,55,72,137,78,39,87,48,112,85,63,57,94,51,29,13,19,41,26,70,57,15,11,84,21,83,53,7,4,87,45,79,99,23,27,86,119,109,99,93,51,77,28,114,109,5,41,21,76
121,70,86,85,125,74,57,113,112,77,82,100,81,138,66,19,24,16,53,38,97,64,22,9,103,23,95,64,8,7,111,57,93,132,21,33,104,134,153,124,111,74,128,28,139,136,7,36,9,84
80,46,48,39,91,65,40,71,85,82,19,64,63,115,35,11,15,10,35,26,66,32,13,6,79,26,66,34,7,1,72,34,65,83,12,21,76,81,90,93,73,38,75,17,71,100,6,32,6,58
80,46,53,52,101,54,36,79,63,100,64,33,55,94,47,21,10,8,36,25,65,43,10,4,83,15,66,39,6,2,66,35,71,101,15,19,89,90,94,78,76,45,103,19,90,100,2,38,20,69
