38,47,65,65,110,60,50,107,99,95,69,81,77,99,65,26,17,10,55,22,89,34,15,6,88,24,77,50,6,3,90,42,75,102,14,29,86,126,115,88,93,46,144,16,98,123,7,31,17,69
47,11,40,38,73,38,23,46,36,68,56,43,34,47,42,9,10,4,26,23,38,29,16,4,54,16,45,27,4,2,51,24,36,49,14,20,49,62,63,67,51,23,29,12,63,71,2,16,9,40
65,40,28,57,61,46,31,45,73,99,46,45,49,71,42,10,10,7,31,23,59,30,12,5,58,17,58,31,5,1,73,18,48,68,17,16,53,77,73,77,64,27,80,16,82,64,3,12,16,57
65,38,57,28,81,48,31,59,71,89,60,61,48,77,34,15,8,15,36,27,48,39,11,6,61,15,70,33,8,4,81,27,48,63,15,23,57,81,67,70,75,34,82,11,89,76,5,27,17,46
110,73,61,81,76,73,60,104,112,142,87,103,98,118,56,26,16,14,48,36,88,52,22,10,92,35,91,55,11,3,95,40,71,105,18,27,101,138,124,119,91,37,138,22,133,129,8,54,19,86
60,38,46,48,73,18,35,80,68,94,49,60,44,75,41,15,10,5,30,18,58,33,14,6,57,18,50,24,9,4,50,20,42,75,13,18,63,89,72,72,65,30,62,17,63,72,2,19,11,60
50,23,31,31,60,35,7,40,46,50,26,37,28,49,26,7,4,7,29,15,35,22,8,10,39,11,38,19,1,2,46,20,38,40,15,14,43,51,55,32,48,20,27,6,52,57,4,26,10,36
107,46,45,59,104,80,40,44,94,110,78,65,60,92,42,14,14,10,41,30,83,46,15,4,87,21,76,44,7,2,82,39,66,99,11,29,76,123,116,106,90,44,116,23,85,115,3,38,17,65
99,36,73,71,112,68,46,94,45,123,83,87,71,103,56,23,18,13,55,35,65,54,21,15,78,21,89,57,11,6,85,38,78,93,17,30,83,110,131,101,93,48,74,31,112,124,7,35,23,79
95,68,99,89,142,94,50,110,123,69,101,111,96,137,78,24,20,17,45,51,107,80,18,13,114,25,103,57,10,7,110,62,119,159,21,38,90,143,136,139,109,58,144,34,130,132,7,49,28,91
69,56,46,60,87,49,26,78,83,101,32,62,53,67,43,16,8,9,40,20,50,35,12,7,65,17,65,35,8,5,66,34,54,91,13,13,67,86,93,90,86,38,83,28,88,73,3,25,13,52
81,43,45,61,103,60,37,65,87,111,62,35,57,72,45,15,17,7,38,26,76,35,8,3,71,21,59,35,7,2,80,33,51,87,9,22,72,92,108,100,83,38,96,12,77,87,3,35,13,57
77,34,49,48,98,44,28,60,71,96,53,57,26,65,37,12,9,9,31,20,65,32,8,6,53,15,49,20,3,3,59,24,51,79,14,17,76,90,95,84,60,38,84,23,78,97,2,26,9,61
99,47,71,77,118,75,49,92,103,137,67,72,65,54,55,31,15,12,45,36,90,54,16,13,96,33,82,52,8,3,77,46,97,131,18,19,103,130,136,95,100,62,121,27,122,136,7,39,19,84
65,42,42,34,56,41,26,42,56,78,43,45,37,55,17,6,7,9,31,17,48,23,12,6,52,15,48,25,4,4,59,28,46,65,8,12,57,65,64,67,62,26,78,10,69,61,1,10,10,35
26,9,10,15,26,15,7,14,23,24,16,15,12,31,6,1,4,10,4,8,20,16,6,1,19,5,20,10,1,1,16,10,10,23,2,1,14,19,26,22,17,7,41,5,18,22,3,5,4,8
17,10,10,8,16,10,4,14,18,20,8,17,9,15,7,4,0,2,5,5,9,7,2,3,10,4,10,7,0,1,8,12,9,11,1,3,16,10,15,14,10,4,24,5,17,19,2,2,3,11
10,4,7,15,14,5,7,10,13,17,9,7,9,12,9,10,2,1,13,1,13,7,1,2,16,5,14,6,2,1,12,5,13,13,1,3,20,23,15,11,8,8,13,1,25,17,1,4,0,10
55,26,31,36,48,30,29,41,55,45,40,38,31,45,31,4,5,13,12,16,37,25,7,5,43,12,40,25,5,1,50,22,38,41,5,13,42,55,53,46,42,21,55,9,43,67,6,21,7,34
22,23,23,27,36,18,15,30,35,51,20,26,20,36,17,8,5,1,16,3,28,20,4,3,28,6,31,17,1,1,33,18,23,37,5,13,37,44,36,26,30,15,21,8,46,31,1,14,3,22
89,38,59,48,88,58,35,83,65,107,50,76,65,90,48,20,9,13,37,28,34,49,20,7,68,21,69,38,10,3,95,35,55,96,15,18,88,96,93,91,86,36,61,13,83,99,7,38,18,63
34,29,30,39,52,33,22,46,54,80,35,35,32,54,23,16,7,7,25,20,49,7,12,3,45,21,39,22,3,4,47,20,31,67,9,15,41,55,61,44,61,24,68,14,50,40,1,16,11,25
15,16,12,11,22,14,8,15,21,18,12,8,8,16,12,6,2,1,7,4,20,12,3,1,9,3,15,13,1,1,20,7,10,17,2,4,11,24,14,21,18,11,21,2,18,21,0,5,8,20
6,4,5,6,10,6,10,4,15,13,7,3,6,13,6,1,3,2,5,3,7,3,1,0,6,0,10,7,0,0,8,1,11,12,1,8,8,8,14,11,11,8,9,1,15,14,0,2,2,8
88,54,58,61,92,57,39,87,78,114,65,71,53,96,52,19,10,16,43,28,68,45,9,6,27,26,60,32,11,6,77,33,66,104,14,21,73,123,107,93,79,52,92,19,83,96,5,40,17,74
24,16,17,15,35,18,11,21,21,25,17,21,15,33,15,5,4,5,12,6,21,21,3,0,26,5,27,14,1,2,20,9,17,36,2,14,20,34,32,29,22,23,23,8,22,34,2,11,5,11
77,45,58,70,91,50,38,76,89,103,65,59,49,82,48,20,10,14,40,31,69,39,15,10,60,27,31,32,3,3,72,33,64,89,10,32,63,93,110,79,75,50,111,14,89,89,4,36,10,57
50,27,31,33,55,24,19,44,57,57,35,35,20,52,25,10,7,6,25,17,38,22,13,7,32,14,32,13,2,2,28,21,37,52,13,13,39,51,55,46,51,22,53,6,53,54,3,23,6,38
6,4,5,8,11,9,1,7,11,10,8,7,3,8,4,1,0,2,5,1,10,3,1,0,11,1,3,2,0,0,7,5,4,6,1,2,4,7,7,5,9,5,15,1,14,6,1,3,2,5
3,2,1,4,3,4,2,2,6,7,5,2,3,3,4,1,1,1,1,1,3,4,1,0,6,2,3,2,0,0,4,0,1,6,0,0,5,2,3,5,4,3,11,1,3,4,0,2,0,1
