46,61,60,70,111,65,37,92,105,134,79,84,55,111,50,18,19,11,48,35,88,52,6,12,81,19,76,47,5,7,89,51,85,105,11,26,91,128,116,99,89,47,119,22,106,111,6,35,17,73
61,13,36,44,67,40,27,65,54,63,35,48,48,53,26,13,10,13,28,16,41,24,9,10,52,11,41,18,4,4,41,20,36,52,8,16,60,65,63,63,48,32,32,13,73,59,4,18,8,35
60,36,11,45,77,41,33,69,63,62,40,57,47,73,38,10,15,11,30,23,46,30,15,8,55,17,54,28,4,2,61,16,47,73,10,18,68,72,72,50,48,34,64,16,63,83,1,20,11,50
70,44,45,34,78,59,31,77,70,87,57,64,42,67,32,18,7,5,32,23,63,31,13,5,60,13,67,34,5,2,55,31,51,90,12,12,61,68,90,86,61,29,82,21,93,89,3,25,12,54
111,67,77,78,70,78,58,111,100,135,97,94,75,135,62,29,13,16,54,41,96,64,19,11,118,35,88,49,8,5,106,45,85,138,18,33,107,141,154,99,111,56,136,27,107,143,3,53,22,77
65,40,41,59,78,27,38,62,78,94,56,41,49,78,26,9,5,10,37,30,55,38,17,8,55,25,55,24,1,3,65,26,41,76,10,21,58,78,85,82,68,33,63,12,60,81,5,28,16,66
37,27,33,31,58,38,10,53,47,59,28,44,31,50,28,10,8,3,27,21,35,21,5,4,41,8,38,23,2,2,39,15,31,44,9,9,41,54,52,47,41,18,35,12,51,56,2,17,5,36
92,65,69,77,111,62,53,52,102,128,73,80,65,94,57,13,13,12,48,30,78,48,14,10,76,23,90,43,6,2,82,32,53,97,17,31,68,119,121,99,80,49,122,22,105,108,10,40,14,61
105,54,63,70,100,78,47,102,44,117,89,84,75,118,50,17,18,24,47,30,62,53,26,9,89,32,70,51,7,4,95,45,84,92,13,29,84,125,113,96,88,40,78,26,107,94,9,45,20,91
134,63,62,87,135,94,59,128,117,72,94,103,108,121,58,20,24,15,59,35,101,58,22,12,126,36,104,56,8,6,116,48,99,107,21,30,115,160,164,153,98,57,127,35,115,143,9,43,30,93
79,35,40,57,97,56,28,73,89,94,22,65,51,80,41,20,12,10,40,22,66,30,9,14,75,24,60,34,7,2,77,26,46,77,13,17,76,89,88,73,69,39,74,26,67,94,2,31,16,60
84,48,57,64,94,41,44,80,84,103,65,42,59,82,33,16,10,9,31,28,71,46,13,8,77,19,70,35,3,1,66,29,55,97,11,33,73,82,82,89,76,37,97,23,89,90,6,41,11,72
55,48,47,42,75,49,31,65,75,108,51,59,28,81,44,15,8,12,33,24,43,35,16,2,53,18,60,32,7,3,70,33,51,73,7,21,47,76,102,75,73,37,80,14,68,93,6,22,13,70
111,53,73,67,135,78,50,94,118,121,80,82,81,58,45,26,21,16,50,31,75,47,11,9,109,27,100,62,10,3,110,45,67,99,24,28,83,129,116,111,91,62,129,19,125,118,12,42,21,86
50,26,38,32,62,26,28,57,50,58,41,33,44,45,14,9,8,10,26,18,47,29,14,5,49,21,52,24,2,5,43,20,43,67,11,19,53,63,75,62,58,27,75,12,50,59,6,23,9,44
18,13,10,18,29,9,10,13,17,20,20,16,15,26,9,3,2,5,17,7,15,11,2,2,11,6,22,6,0,3,22,6,17,23,4,3,19,22,22,27,16,9,27,7,30,35,0,7,2,11
19,10,15,7,13,5,8,13,18,24,12,10,8,21,8,2,0,1,12,5,14,7,3,0,9,3,15,4,0,0,14,5,8,13,0,2,14,16,15,11,10,6,27,3,12,14,2,4,4,10
11,13,11,5,16,10,3,12,24,15,10,9,12,16,10,5,1,1,3,8,13,4,3,0,12,2,11,5,1,0,8,7,10,10,3,3,16,22,19,14,17,2,9,5,17,13,0,2,2,5
48,28,30,32,54,37,27,48,47,59,40,31,33,50,26,17,12,3,13,20,44,22,6,3,46,14,35,20,5,1,51,27,40,45,15,14,38,46,57,52,51,20,56,6,42,54,3,20,13,43
35,16,23,23,41,30,21,30,30,35,22,28,24,31,18,7,5,8,20,3,24,13,7,3,22,8,26,11,2,1,25,12,19,38,8,3,31,42,39,31,32,8,18,7,34,35,0,8,2,24
88,41,46,63,96,55,35,78,62,101,66,71,43,75,47,15,14,13,44,24,26,40,16,8,61,24,78,50,2,3,70,34,63,65,19,25,78,104,105,87,77,38,67,20,89,111,9,35,25,62
52,24,30,31,64,38,21,48,53,58,30,46,35,47,29,11,7,4,22,13,40,8,4,4,43,9,29,20,8,2,46,15,36,52,13,6,44,64,56,41,54,28,49,8,47,64,5,24,14,37
6,9,15,13,19,17,5,14,26,22,9,13,16,11,14,2,3,3,6,7,16,4,2,2,21,7,12,7,1,1,11,7,13,15,3,3,16,17,22,14,21,6,22,7,20,15,3,5,0,12
12,10,8,5,11,8,4,10,9,12,14,8,2,9,5,2,0,0,3,3,8,4,2,1,4,2,6,5,0,1,2,2,7,12,2,1,3,13,8,11,6,2,9,3,8,10,1,1,2,5
81,52,55,60,118,55,41,76,89,126,75,77,53,109,49,11,9,12,46,22,61,43,21,4,31,18,69,43,5,2,72,40,70,98,23,19,73,100,119,92,69,41,95,28,110,106,5,32,17,87
19,11,17,13,35,25,8,23,32,36,24,19,18,27,21,6,3,2,14,8,24,9,7,2,18,2,23,14,4,1,23,13,24,23,3,6,19,24,24,24,22,12,22,7,22,31,2,14,3,25
76,41,54,67,88,55,38,90,70,104,60,70,60,100,52,22,15,11,35,26,78,29,12,6,69,23,26,38,8,3,79,34,64,107,11,27,51,109,108,89,77,34,115,20,100,95,5,33,13,63
47,18,28,34,49,24,23,43,51,56,34,35,32,62,24,6,4,5,20,11,50,20,7,5,43,14,38,17,4,2,41,23,33,46,10,12,39,54,50,52,35,26,69,10,40,67,2,17,6,28
5,4,4,5,8,1,2,6,7,8,7,3,7,10,2,0,0,1,5,2,2,8,1,0,5,4,8,4,0,1,4,0,8,10,1,2,4,10,6,5,8,1,16,1,11,7,1,4,0,4
7,4,2,2,5,3,2,2,4,6,2,1,3,3,5,3,0,0,1,1,3,2,1,1,2,1,3,2,1,0,4,2,2,3,0,2,4,5,1,7,3,3,11,0,6,7,0,4,2,2
89,41,61,55,106,65,39,82,95,116,77,66,70,110,43,22,14,8,51,25,70,46,11,2,72,23,79,41,4,4,27,22,61,87,13,20,73,108,106,72,82,34,101,25,103,123,5,45,18,63
51,20,16,31,45,26,15,32,45,48,26,29,33,45,20,6,5,7,27,12,34,15,7,2,40,13,34,23,0,2,22,5,33,40,9,14,26,43,49,49,32,17,46,12,42,44,3,12,5,27
85,36,47,51,85,41,31,53,84,99,46,55,51,67,43,17,8,10,40,19,63,36,13,7,70,24,64,33,8,2,61,33,33,70,12,19,52,82,83,82,76,34,107,22,73,79,3,33,18,69
105,52,73,90,138,76,44,97,92,107,77,97,73,99,67,23,13,10,45,38,65,52,15,12,98,23,107,46,10,3,87,40,70,53,21,32,98,130,118,105,108,48,112,31,126,135,5,38,22,88
11,8,10,12,18,10,9,17,13,21,13,11,7,24,11,4,0,3,15,8,19,13,3,2,23,3,11,10,1,0,13,9,12,21,3,1,13,22,29,11,16,11,18,5,14,25,0,7,3,11
26,16,18,12,33,21,9,31,29,30,17,33,21,28,19,3,2,3,14,3,25,6,3,1,19,6,27,12,2,2,20,14,19,32,1,2,24,32,44,32,24,14,31,4,33,45,0,7,2,23
91,60,68,61,107,58,41,68,84,115,76,73,47,83,53,19,14,16,38,31,78,44,16,3,73,19,51,39,4,4,73,26,52,98,13,24,35,107,119,83,75,48,115,17,99,120,6,34,13,72
128,65,72,68,141,78,54,119,125,160,89,82,76,129,63,22,16,22,46,42,104,64,17,13,100,24,109,54,10,5,108,43,82,130,22,32,107,60,141,128,117,57,129,25,114,125,11,42,21,96
116,63,72,90,154,85,52,121,113,164,88,82,102,116,75,22,15,19,57,39,105,56,22,8,119,24,108,50,6,1,106,49,83,118,29,44,119,141,77,128,131,51,134,36,121,149,8,48,22,92
99,63,50,86,99,82,47,99,96,153,73,89,75,111,62,27,11,14,52,31,87,41,14,11,92,24,89,52,5,7,72,49,82,105,11,32,83,128,128,51,100,48,109,35,120,133,2,42,19,75
89,48,48,61,111,68,41,80,88,98,69,76,73,91,58,16,10,17,51,32,77,54,21,6,69,22,77,35,8,3,82,32,76,108,16,24,75,117,131,100,43,48,90,20,110,111,5,36,19,86
47,32,34,29,56,33,18,49,40,57,39,37,37,62,27,9,6,2,20,8,38,28,6,2,41,12,34,26,1,3,34,17,34,48,11,14,48,57,51,48,48,9,59,11,48,65,2,28,9,56
119,32,64,82,136,63,35,122,78,127,74,97,80,129,75,27,27,9,56,18,67,49,22,9,95,22,115,69,16,11,101,46,107,112,18,31,115,129,134,109,90,59,29,31,97,132,13,56,19,103
22,13,16,21,27,12,12,22,26,35,26,23,14,19,12,7,3,5,6,7,20,8,7,3,28,7,20,10,1,0,25,12,22,31,5,4,17,25,36,35,20,11,31,6,25,14,2,13,6,17
106,73,63,93,107,60,51,105,107,115,67,89,68,125,50,30,12,17,42,34,89,47,20,8,110,22,100,40,11,6,103,42,73,126,14,33,99,114,121,120,110,48,97,25,67,151,7,32,21,87
111,59,83,89,143,81,56,108,94,143,94,90,93,118,59,35,14,13,54,35,111,64,15,10,106,31,95,67,7,7,123,44,79,135,25,45,120,125,149,133,111,65,132,14,151,65,12,53,22,85
6,4,1,3,3,5,2,10,9,9,2,6,6,12,6,0,2,0,3,0,9,5,3,1,5,2,5,2,1,0,5,3,3,5,0,0,6,11,8,2,5,2,13,2,7,12,0,3,1,5
35,18,20,25,53,28,17,40,45,43,31,41,22,42,23,7,4,2,20,8,35,24,5,1,32,14,33,17,4,4,45,12,33,38,7,7,34,42,48,42,36,28,56,13,32,53,3,6,5,24
17,8,11,12,22,16,5,14,20,30,16,11,13,21,9,2,4,2,13,2,25,14,0,2,17,3,13,6,0,2,18,5,18,22,3,2,13,21,22,19,19,9,19,6,21,22,1,5,1,14
73,35,50,54,77,66,36,61,91,93,60,72,70,86,44,11,10,5,43,24,62,37,12,5,87,25,63,28,4,2,63,27,69,88,11,23,72,96,92,75,86,56,103,17,87,85,5,24,14,21
