45,47,58,82,97,59,38,98,82,106,68,97,69,94,56,20,15,17,52,32,86,41,15,7,89,29,90,40,3,5,83,29,71,128,18,23,82,111,121,101,86,50,139,22,125,139,5,44,16,78
47,9,54,40,61,35,27,44,43,63,53,51,49,54,20,8,15,11,29,11,47,25,9,6,42,13,41,24,1,2,59,22,32,40,10,18,51,49,74,69,54,41,39,18,70,64,5,17,6,44
58,54,13,30,60,34,25,65,50,72,38,41,49,64,44,8,5,10,34,22,40,28,13,0,62,10,57,19,8,3,64,30,45,67,9,19,73,80,91,65,59,30,68,11,68,71,4,28,8,52
82,40,30,23,96,53,32,71,75,89,60,56,41,66,57,18,15,11,28,22,61,34,11,3,57,17,63,32,5,3,70,32,59,80,6,16,79,75,97,82,63,31,64,14,83,89,3,32,13,41
97,61,60,96,66,84,64,102,114,142,93,96,89,121,48,26,18,23,47,42,110,70,23,8,87,31,93,54,12,5,98,34,70,130,38,33,97,141,134,127,112,67,122,27,124,149,6,45,23,86
59,35,34,53,84,23,31,62,62,84,50,56,36,74,36,10,2,12,40,22,47,28,14,7,49,20,49,26,5,4,61,24,49,72,13,21,68,74,89,82,54,36,66,14,82,90,4,34,10,57
38,27,25,32,64,31,8,51,45,56,35,35,25,45,28,8,5,4,26,17,41,21,7,3,48,14,49,22,4,0,44,16,39,39,8,8,42,55,46,53,56,19,29,13,55,45,4,17,12,38
98,44,65,71,102,62,51,50,93,129,83,68,67,121,44,21,18,16,40,41,69,32,11,8,72,25,106,52,5,1,101,36,67,116,19,26,93,136,128,99,88,48,118,32,106,104,6,38,12,70
82,43,50,75,114,62,45,93,53,133,83,89,84,96,61,24,18,17,35,28,86,40,13,7,89,31,97,51,12,7,78,37,81,91,16,25,83,117,106,94,78,51,61,30,111,120,7,52,17,83
106,63,72,89,142,84,56,129,133,98,88,103,81,145,82,27,17,18,69,34,113,61,22,12,112,25,112,52,12,9,116,47,103,151,13,27,120,139,141,138,104,52,135,32,151,160,5,52,25,115
68,53,38,60,93,50,35,83,83,88,37,70,54,75,38,11,10,13,42,20,53,31,15,11,61,14,75,41,4,2,67,34,51,99,15,27,48,73,86,77,78,47,81,24,82,95,7,37,17,50
97,51,41,56,96,56,35,68,89,103,70,26,47,89,50,17,12,13,33,29,64,28,14,8,75,23,67,41,3,2,51,34,63,93,15,24,66,108,97,96,75,47,95,15,66,101,6,31,18,53
69,49,49,41,89,36,25,67,84,81,54,47,20,80,48,12,14,6,25,16,51,34,13,6,58,9,62,39,4,2,62,32,65,75,11,25,57,88,85,65,56,38,82,16,62,66,11,30,8,47
94,54,64,66,121,74,45,121,96,145,75,89,80,57,68,14,17,17,61,32,81,51,26,11,83,26,89,56,10,2,79,39,79,109,14,26,79,129,113,115,96,52,114,25,105,118,7,45,20,106
56,20,44,57,48,36,28,44,61,82,38,50,48,68,22,9,7,8,19,14,46,23,9,4,33,13,44,28,6,0,46,19,38,70,8,15,41,62,69,56,48,22,75,15,65,73,4,29,8,52
20,8,8,18,26,10,8,21,24,27,11,17,12,14,9,2,4,2,9,7,20,6,0,1,19,1,14,9,1,0,19,12,18,21,5,5,17,15,22,19,20,13,32,6,19,27,3,6,1,11
15,15,5,15,18,2,5,18,18,17,10,12,14,17,7,4,0,2,8,5,10,4,2,1,14,4,10,7,1,4,16,7,15,12,1,8,12,16,22,13,18,9,23,4,9,12,3,8,0,17
17,11,10,11,23,12,4,16,17,18,13,13,6,17,8,2,2,0,2,3,16,3,0,0,16,5,16,6,0,0,14,2,12,11,4,2,8,12,12,14,18,6,16,2,17,18,3,4,1,15
52,29,34,28,47,40,26,40,35,69,42,33,25,61,19,9,8,2,16,11,30,19,11,4,42,9,31,25,2,1,42,19,34,59,13,11,49,44,60,52,44,22,68,8,55,43,3,23,4,23
32,11,22,22,42,22,17,41,28,34,20,29,16,32,14,7,5,3,11,5,28,22,10,3,26,12,32,14,3,1,28,18,19,39,7,5,27,39,36,39,30,19,22,8,39,47,2,11,2,22
86,47,40,61,110,47,41,69,86,113,53,64,51,81,46,20,10,16,30,28,33,35,18,11,75,22,72,44,11,4,75,28,58,95,17,25,78,94,98,70,76,55,67,16,62,98,5,26,12,49
41,25,28,34,70,28,21,32,40,61,31,28,34,51,23,6,4,3,19,22,35,16,10,9,39,13,25,24,3,1,51,18,35,53,8,10,49,73,60,47,43,15,54,15,56,54,2,18,7,34
15,9,13,11,23,14,7,11,13,22,15,14,13,26,9,0,2,0,11,10,18,10,0,2,14,3,19,5,4,3,10,5,14,31,1,4,13,26,25,17,14,9,17,7,20,20,0,9,3,18
7,6,0,3,8,7,3,8,7,12,11,8,6,11,4,1,1,0,4,3,11,9,2,1,12,2,5,3,0,0,11,5,5,11,0,1,5,6,14,10,9,4,11,1,8,10,0,5,1,10
89,42,62,57,87,49,48,72,89,112,61,75,58,83,33,19,14,16,42,26,75,39,14,12,40,24,84,28,6,4,82,31,60,96,15,29,72,110,99,107,90,46,92,23,93,105,4,36,18,64
29,13,10,17,31,20,14,25,31,25,14,23,9,26,13,1,4,5,9,12,22,13,3,2,24,3,22,9,2,2,16,5,26,24,4,7,31,37,24,21,30,16,21,6,35,30,1,16,5,23
90,41,57,63,93,49,49,106,97,112,75,67,62,89,44,14,10,16,31,32,72,25,19,5,84,22,30,37,10,3,78,38,57,81,10,18,65,111,99,77,60,51,98,21,94,100,3,29,14,66
40,24,19,32,54,26,22,52,51,52,41,41,39,56,28,9,7,6,25,14,44,24,5,3,28,9,37,15,3,2,54,14,36,52,10,10,56,51,60,58,49,27,70,14,57,59,4,14,8,28
3,1,8,5,12,5,4,5,12,12,4,3,4,10,6,1,1,0,2,3,11,3,4,0,6,2,10,3,1,1,8,3,6,8,2,3,6,14,10,0,6,5,16,3,8,9,1,1,2,3
5,2,3,3,5,4,0,1,7,9,2,2,2,2,0,0,4,0,1,1,4,1,3,0,4,2,3,2,1,0,2,1,3,6,1,1,3,3,4,7,8,2,12,1,5,4,0,1,0,2
83,59,64,70,98,61,44,101,78,116,67,51,62,79,46,19,16,14,42,28,75,51,10,11,82,16,78,54,8,2,32,37,61,93,17,24,89,122,105,84,90,42,89,20,94,95,5,30,21,65
29,22,30,32,34,24,16,36,37,47,34,34,32,39,19,12,7,2,19,18,28,18,5,5,31,5,38,14,3,1,37,7,32,45,7,9,37,51,44,30,25,22,47,9,45,48,4,13,9,32
71,32,45,59,70,49,39,67,81,103,51,63,65,79,38,18,15,12,34,19,58,35,14,5,60,26,57,36,6,3,61,32,33,95,10,24,66,86,99,68,62,32,100,11,76,82,4,26,12,63
128,40,67,80,130,72,39,116,91,151,99,93,75,109,70,21,12,11,59,39,95,53,31,11,96,24,81,52,8,6,93,45,95,72,13,33,122,142,145,118,106,49,111,25,110,113,8,45,24,98
18,10,9,6,38,13,8,19,16,13,15,15,11,14,8,5,1,4,13,7,17,8,1,0,15,4,10,10,2,1,17,7,10,13,1,5,23,20,23,16,18,13,16,2,14,30,3,6,5,16
23,18,19,16,33,21,8,26,25,27,27,24,25,26,15,5,8,2,11,5,25,10,4,1,29,7,18,10,3,1,24,9,24,33,5,4,22,42,37,21,30,20,26,4,22,33,0,5,6,22
82,51,73,79,97,68,42,93,83,120,48,66,57,79,41,17,12,8,49,27,78,49,13,5,72,31,65,56,6,3,89,37,66,122,23,22,46,96,104,105,98,44,85,20,85,105,6,34,19,59
111,49,80,75,141,74,55,136,117,139,73,108,88,129,62,15,16,12,44,39,94,73,26,6,110,37,111,51,14,3,122,51,86,142,20,42,96,59,152,122,95,67,128,25,122,153,9,46,14,98
121,74,91,97,134,89,46,128,106,141,86,97,85,113,69,22,22,12,60,36,98,60,25,14,99,24,99,60,10,4,105,44,99,145,23,37,104,152,90,138,119,62,130,25,140,160,11,49,24,108
101,69,65,82,127,82,53,99,94,138,77,96,65,115,56,19,13,14,52,39,70,47,17,10,107,21,77,58,0,7,84,30,68,118,16,21,105,122,138,50,93,57,109,15,94,129,6,28,18,75
86,54,59,63,112,54,56,88,78,104,78,75,56,96,48,20,18,18,44,30,76,43,14,9,90,30,60,49,6,8,90,25,62,106,18,30,98,95,119,93,45,55,80,17,94,97,4,44,20,70
50,41,30,31,67,36,19,48,51,52,47,47,38,52,22,13,9,6,22,19,55,15,9,4,46,16,51,27,5,2,42,22,32,49,13,20,44,67,62,57,55,14,67,16,50,56,0,18,10,39
139,39,68,64,122,66,29,118,61,135,81,95,82,114,75,32,23,16,68,22,67,54,17,11,92,21,98,70,16,12,89,47,100,111,16,26,85,128,130,109,80,67,24,31,113,127,9,51,30,95
22,18,11,14,27,14,13,32,30,32,24,15,16,25,15,6,4,2,8,8,16,15,7,1,23,6,21,14,3,1,20,9,11,25,2,4,20,25,25,15,17,16,31,0,27,27,1,15,5,16
