57,58,61,69,99,58,49,109,98,135,80,78,61,93,56,15,10,11,42,27,88,50,12,7,88,23,80,46,8,3,88,37,59,116,13,18,81,111,131,96,102,41,134,28,91,125,6,38,14,61
58,9,37,50,70,44,23,40,48,62,48,48,29,64,30,13,8,6,24,20,48,24,3,7,60,17,52,34,5,4,54,23,43,59,12,20,50,73,70,65,51,31,44,8,70,78,1,23,9,44
61,37,15,49,75,57,32,57,67,85,54,62,59,67,49,14,7,13,26,14,55,32,19,6,49,13,58,34,5,1,66,33,54,65,6,22,54,62,77,55,66,21,69,20,70,91,6,31,14,53
69,50,49,17,95,49,26,61,76,91,61,57,55,66,37,15,11,5,32,22,49,26,6,3,66,15,62,42,7,2,77,24,44,66,8,32,68,80,85,76,67,42,77,19,83,99,5,35,8,59
99,70,75,95,57,91,40,129,107,150,88,98,85,110,74,23,17,17,55,42,94,61,16,12,87,38,104,46,6,4,97,41,89,119,18,28,95,150,130,114,108,47,117,22,124,134,2,52,13,95
58,44,57,49,91,30,34,69,49,74,61,64,53,74,36,16,14,5,39,16,52,25,18,9,61,14,60,34,6,3,57,31,41,73,13,20,80,83,84,50,74,34,61,16,84,65,3,26,10,54
49,23,32,26,40,34,15,48,41,61,29,42,31,55,23,9,7,7,24,12,46,15,9,6,49,6,26,16,4,0,43,19,25,40,8,8,47,60,57,41,40,19,30,5,57,56,5,16,14,37
109,40,57,61,129,69,48,39,100,116,71,78,72,98,60,21,16,8,42,36,80,53,20,7,83,27,82,43,5,4,62,46,65,114,15,16,74,107,125,92,98,43,143,29,97,125,8,42,13,90
98,48,67,76,107,49,41,100,38,144,77,89,83,113,49,25,17,15,40,32,63,52,14,15,99,29,77,53,9,7,93,39,72,99,16,29,86,105,121,87,78,36,76,28,86,124,4,50,24,73
135,62,85,91,150,74,61,116,144,91,98,85,85,142,57,25,25,13,57,37,113,51,26,5,106,32,95,54,14,6,100,52,90,132,23,26,104,163,147,121,112,60,134,28,135,145,11,53,23,90
80,48,54,61,88,61,29,71,77,98,23,56,57,75,35,13,5,14,39,30,74,37,11,6,66,24,67,34,6,2,65,33,62,90,14,20,61,100,107,80,61,41,85,17,69,95,8,22,9,65
78,48,62,57,98,64,42,78,89,85,56,39,59,109,52,22,12,8,43,17,78,40,15,4,66,21,73,41,6,2,71,40,64,80,19,19,70,111,78,98,88,30,102,19,94,106,8,29,11,62
61,29,59,55,85,53,31,72,83,85,57,59,21,70,42,15,8,14,38,27,54,38,10,6,46,15,58,30,8,6,73,24,56,74,7,19,51,80,87,64,63,31,82,21,93,73,5,24,14,56
93,64,67,66,110,74,55,98,113,142,75,109,70,53,56,16,21,16,57,37,96,48,24,13,81,28,88,47,4,9,91,45,80,112,20,24,87,139,143,110,99,48,132,31,111,144,10,28,16,85
56,30,49,37,74,36,23,60,49,57,35,52,42,56,18,7,8,4,34,18,40,35,14,3,52,19,46,27,2,2,47,20,37,56,14,17,48,53,68,70,52,29,71,17,66,63,4,24,12,40
15,13,14,15,23,16,9,21,25,25,13,22,15,16,7,4,3,1,8,2,11,8,3,1,15,8,15,15,0,0,25,7,24,19,4,11,16,18,29,25,19,13,25,5,19,28,2,6,5,12
10,8,7,11,17,14,7,16,17,25,5,12,8,21,8,3,2,1,7,7,11,10,4,4,15,6,6,10,0,0,11,2,9,20,3,8,19,19,14,30,13,7,17,2,17,29,0,6,5,23
11,6,13,5,17,5,7,8,15,13,14,8,14,16,4,1,1,1,8,6,14,4,4,3,7,0,13,9,1,0,10,3,12,8,1,3,12,10,16,13,12,8,17,2,15,12,1,3,2,11
42,24,26,32,55,39,24,42,40,57,39,43,38,57,34,8,7,8,7,13,41,14,9,5,44,13,53,24,3,3,53,19,37,57,5,10,49,58,48,48,36,29,49,10,56,55,3,16,8,47
27,20,14,22,42,16,12,36,32,37,30,17,27,37,18,2,7,6,13,5,19,11,9,2,25,12,32,17,2,1,27,15,34,36,6,3,28,50,45,35,31,16,19,8,32,35,4,10,4,29
88,48,55,49,94,52,46,80,63,113,74,78,54,96,40,11,11,14,41,19,30,48,15,4,87,24,75,47,6,1,72,34,54,103,13,28,77,107,112,72,72,36,64,29,88,95,8,34,20,61
50,24,32,26,61,25,15,53,52,51,37,40,38,48,35,8,10,4,14,11,48,7,7,2,53,11,45,19,4,1,55,17,50,61,11,15,35,58,61,56,49,25,46,11,55,85,1,18,6,43
12,3,19,6,16,18,9,20,14,26,11,15,10,24,14,3,4,4,9,9,15,7,3,1,16,8,9,12,3,0,13,3,10,16,3,4,19,26,19,18,22,11,24,8,19,20,0,6,3,13
7,7,6,3,12,9,6,7,15,5,6,4,6,13,3,1,4,3,5,2,4,2,1,0,5,3,5,6,0,0,6,4,3,9,1,1,9,11,15,6,9,6,9,1,6,13,1,4,2,5
88,60,49,66,87,61,49,83,99,106,66,66,46,81,52,15,15,7,44,25,87,53,16,5,29,27,88,38,6,2,65,41,63,108,11,16,66,103,104,83,71,37,113,21,110,99,8,38,13,60
23,17,13,15,38,14,6,27,29,32,24,21,15,28,19,8,6,0,13,12,24,11,8,3,27,2,24,9,5,2,27,13,12,27,8,4,30,30,26,29,24,12,22,6,34,27,0,15,4,22
80,52,58,62,104,60,26,82,77,95,67,73,58,88,46,15,6,13,53,32,75,45,9,5,88,24,29,42,9,4,67,33,63,100,15,28,71,93,109,85,84,51,117,21,67,102,3,30,8,58
46,34,34,42,46,34,16,43,53,54,34,41,30,47,27,15,10,9,24,17,47,19,12,6,38,9,42,9,1,2,45,19,38,49,14,13,42,52,56,39,45,25,63,9,54,51,3,25,11,34
8,5,5,7,6,6,4,5,9,14,6,6,8,4,2,0,0,1,3,2,6,4,3,0,6,5,9,1,0,1,4,6,3,11,1,5,7,10,12,10,5,4,12,2,11,12,1,1,1,5
3,4,1,2,4,3,0,4,7,6,2,2,6,9,2,0,0,0,3,1,1,1,0,0,2,2,4,2,1,1,2,2,2,3,1,2,4,7,3,9,3,2,8,1,5,6,0,2,1,4
88,54,66,77,97,57,43,62,93,100,65,71,73,91,47,25,11,10,53,27,72,55,13,6,65,27,67,45,4,2,36,29,58,118,16,23,77,107,112,92,100,55,88,22,95,106,1,39,16,72
