43,40,58,69,92,62,49,92,96,110,76,69,63,108,51,16,13,13,47,29,90,39,17,10,94,23,75,45,11,2,85,37,72,109,16,30,81,128,97,118,88,44,130,13,107,107,8,36,10,83
40,11,34,32,72,39,23,57,38,69,50,47,35,58,20,11,11,9,19,24,45,35,6,2,56,13,61,26,6,6,48,17,39,63,11,9,50,67,64,51,38,28,32,15,52,71,4,22,13,44
58,34,23,34,71,53,34,62,76,77,46,46,40,72,52,17,9,8,29,20,50,28,7,7,45,13,63,22,6,2,61,19,43,61,9,18,56,62,78,60,65,28,75,15,78,86,7,22,17,44
69,32,34,24,80,55,29,75,53,102,68,68,60,87,38,16,12,6,47,28,64,24,16,9,64,21,70,32,5,2,77,41,54,64,11,17,72,73,89,65,76,37,83,17,87,101,10,23,16,54
92,72,71,80,55,68,65,103,104,150,78,97,79,134,75,29,19,21,55,43,96,66,25,6,94,26,94,53,7,5,97,50,76,122,18,31,105,153,128,108,98,49,113,26,127,138,11,38,22,88
62,39,53,55,68,23,36,69,67,102,64,63,45,75,42,10,5,7,37,23,54,32,13,7,51,17,65,25,8,5,49,31,52,67,13,24,73,90,96,60,59,36,45,19,87,79,5,28,12,43
49,23,34,29,65,36,12,48,46,55,42,33,26,43,34,8,11,5,23,15,37,20,10,3,50,6,33,19,8,6,44,13,37,59,5,16,52,55,72,51,47,22,27,18,38,49,2,17,6,41
92,57,62,75,103,69,48,41,104,125,70,80,75,109,37,21,8,16,48,24,71,49,14,12,83,27,70,39,6,6,90,35,73,109,15,25,86,100,115,99,92,58,106,20,103,106,3,39,19,73
96,38,76,53,104,67,46,104,29,127,76,90,69,104,55,21,21,15,54,26,75,54,16,6,80,20,69,46,5,6,97,52,74,100,17,27,93,105,116,94,89,52,80,25,104,132,7,38,16,79
110,69,77,102,150,102,55,125,127,74,96,109,77,123,76,34,24,17,72,44,108,60,21,8,121,25,84,72,9,1,95,44,82,135,30,30,109,153,143,117,95,65,150,40,128,156,8,56,15,105
76,50,46,68,78,64,42,70,76,96,28,76,41,85,53,15,7,6,33,27,68,38,12,6,66,17,60,40,4,3,70,43,51,90,11,13,81,97,119,77,78,33,68,24,92,84,3,32,6,51
69,47,46,68,97,63,33,80,90,109,76,29,52,89,35,11,14,8,44,24,60,37,14,6,65,14,69,36,5,4,90,48,62,113,15,16,69,94,97,83,74,50,103,13,83,96,2,35,12,63
63,35,40,60,79,45,26,75,69,77,41,52,26,81,31,16,14,6,43,27,49,33,16,7,66,12,52,26,4,0,69,31,52,82,12,15,70,92,77,72,62,21,72,20,69,87,5,29,13,55
108,58,72,87,134,75,43,109,104,123,85,89,81,60,60,27,20,16,54,34,87,58,24,16,93,22,92,60,11,7,84,44,82,125,16,26,117,103,133,116,90,58,130,32,133,132,3,39,23,84
51,20,52,38,75,42,34,37,55,76,53,35,31,60,18,12,5,3,20,15,48,30,13,5,48,13,54,30,5,0,49,25,41,61,13,19,48,81,65,52,53,19,73,12,55,66,3,24,13,51
16,11,17,16,29,10,8,21,21,34,15,11,16,27,12,3,2,1,12,4,22,11,3,2,17,6,18,7,4,1,23,10,24,17,2,7,16,33,25,12,24,6,29,8,25,23,3,11,4,16
13,11,9,12,19,5,11,8,21,24,7,14,14,20,5,2,1,1,5,6,18,8,4,1,11,5,18,9,0,2,13,3,9,18,4,5,15,12,16,12,18,9,26,6,17,20,0,3,3,8
13,9,8,6,21,7,5,16,15,17,6,8,6,16,3,1,1,0,4,3,6,10,0,1,11,5,13,5,1,0,9,5,8,14,2,3,18,14,13,11,7,7,16,4,13,22,1,6,0,11
47,19,29,47,55,37,23,48,54,72,33,44,43,54,20,12,5,4,13,14,42,15,7,6,44,9,32,29,1,1,32,14,25,37,10,12,45,49,60,44,49,20,56,11,47,75,2,16,10,40
29,24,20,28,43,23,15,24,26,44,27,24,27,34,15,4,6,3,14,2,33,15,12,2,29,10,25,16,4,2,33,12,19,37,3,9,28,26,39,37,31,10,14,6,37,26,1,11,6,27
90,45,50,64,96,54,37,71,75,108,68,60,49,87,48,22,18,6,42,33,28,45,7,7,76,11,74,35,7,1,96,39,72,91,11,20,71,93,82,78,76,37,68,19,98,107,5,27,17,58
39,35,28,24,66,32,20,49,54,60,38,37,33,58,30,11,8,10,15,15,45,7,6,4,53,15,29,23,2,1,41,24,35,46,10,18,41,72,54,47,43,13,70,8,53,66,2,19,14,40
17,6,7,16,25,13,10,14,16,21,12,14,16,24,13,3,4,0,7,12,7,6,1,0,15,4,12,14,0,2,15,6,13,27,2,1,17,22,21,20,15,9,23,2,15,19,2,7,3,11
10,2,7,9,6,7,3,12,6,8,6,6,7,16,5,2,1,1,6,2,7,4,0,0,8,1,9,2,1,0,15,3,13,9,1,1,10,12,13,10,3,3,9,5,11,10,1,2,0,9
94,56,45,64,94,51,50,83,80,121,66,65,66,93,48,17,11,11,44,29,76,53,15,8,44,23,81,39,10,4,97,35,55,93,22,22,80,113,119,69,79,51,90,20,90,89,4,39,16,73
23,13,13,21,26,17,6,27,20,25,17,14,12,22,13,6,5,5,9,10,11,15,4,1,23,2,17,8,2,2,25,8,26,29,6,9,26,33,21,27,20,11,26,9,32,35,2,8,6,16
75,61,63,70,94,65,33,70,69,84,60,69,52,92,54,18,18,13,32,25,74,29,12,9,81,17,42,39,4,5,84,34,57,89,17,20,63,115,105,80,85,46,74,20,99,117,4,31,13,66
45,26,22,32,53,25,19,39,46,72,40,36,26,60,30,7,9,5,29,16,35,23,14,2,39,8,39,8,4,2,43,10,37,53,6,9,39,70,76,37,37,27,68,12,52,47,6,18,11,38
11,6,6,5,7,8,8,6,5,9,4,5,4,11,5,4,0,1,1,4,7,2,0,1,10,2,4,4,1,0,7,1,3,10,0,3,9,8,10,5,10,2,15,4,5,6,1,1,3,3
2,6,2,2,5,5,6,6,6,1,3,4,0,7,0,1,2,0,1,2,1,1,2,0,4,2,5,2,0,0,2,2,7,5,2,0,5,6,2,2,5,0,6,0,5,6,0,2,0,3
85,48,61,77,97,49,44,90,97,95,70,90,69,84,49,23,13,9,32,33,96,41,15,15,97,25,84,43,7,2,48,35,70,87,21,25,73,107,105,93,68,44,103,20,97,91,6,40,11,86
37,17,19,41,50,31,13,35,52,44,43,48,31,44,25,10,3,5,14,12,39,24,6,3,35,8,34,10,1,2,35,11,27,57,8,6,29,51,42,45,40,13,40,11,54,36,4,27,6,25
72,39,43,54,76,52,37,73,74,82,51,62,52,82,41,24,9,8,25,19,72,35,13,13,55,26,57,37,3,7,70,27,31,86,17,17,57,79,76,69,62,38,94,18,76,93,5,21,10,53
109,63,61,64,122,67,59,109,100,135,90,113,82,125,61,17,18,14,37,37,91,46,27,9,93,29,89,53,10,5,87,57,86,61,19,33,97,124,139,110,98,52,121,27,106,119,7,34,22,103
16,11,9,11,18,13,5,15,17,30,11,15,12,16,13,2,4,2,10,3,11,10,2,1,22,6,17,6,0,2,21,8,17,19,0,6,17,23,24,17,26,9,14,5,18,18,1,8,4,7
30,9,18,17,31,24,16,25,27,30,13,16,15,26,19,7,5,3,12,9,20,18,1,1,22,9,20,9,3,0,25,6,17,33,6,5,35,22,27,27,22,11,46,4,29,32,1,13,3,19
81,50,56,72,105,73,52,86,93,109,81,69,70,117,48,16,15,18,45,28,71,41,17,10,80,26,63,39,9,5,73,29,57,97,17,35,37,104,110,88,87,42,88,21,100,105,12,31,16,89
128,67,62,73,153,90,55,100,105,153,97,94,92,103,81,33,12,14,49,26,93,72,22,12,113,33,115,70,8,6,107,51,79,124,23,22,104,64,139,104,102,65,124,38,131,132,11,47,21,77
97,64,78,89,128,96,72,115,116,143,119,97,77,133,65,25,16,13,60,39,82,54,21,13,119,21,105,76,10,2,105,42,76,139,24,27,110,139,66,113,124,66,130,44,123,134,4,36,32,94
118,51,60,65,108,60,51,99,94,117,77,83,72,116,52,12,12,11,44,37,78,47,20,10,69,27,80,37,5,2,93,45,69,110,17,27,88,104,113,52,109,45,112,17,114,118,7,33,23,71
88,38,65,76,98,59,47,92,89,95,78,74,62,90,53,24,18,7,49,31,76,43,15,3,79,20,85,37,10,5,68,40,62,98,26,22,87,102,124,109,40,48,106,23,93,113,3,43,13,60
44,28,28,37,49,36,22,58,52,65,33,50,21,58,19,6,9,7,20,10,37,13,9,3,51,11,46,27,2,0,44,13,38,52,9,11,42,65,66,45,48,15,80,12,62,62,4,24,8,29
130,32,75,83,113,45,27,106,80,150,68,103,72,130,73,29,26,16,56,14,68,70,23,9,90,26,74,68,15,6,103,40,94,121,14,46,88,124,130,112,106,80,27,36,123,143,5,54,25,106
13,15,15,17,26,19,18,20,25,40,24,13,20,32,12,8,6,4,11,6,19,8,2,5,20,9,20,12,4,0,20,11,18,27,5,4,21,38,44,17,23,12,36,4,24,18,1,7,3,17
