39,49,72,57,115,63,36,80,93,117,72,78,68,102,53,17,9,14,49,31,70,44,12,11,81,24,85,41,8,3,70,44,66,106,14,20,90,119,84,92,108,48,119,25,94,110,4,42,18,73
49,18,39,37,55,41,27,56,46,67,42,33,31,40,27,16,11,4,28,17,51,28,12,5,55,10,53,24,3,1,53,25,38,59,15,20,51,61,66,59,64,22,39,7,67,75,7,23,10,30
72,39,17,49,71,39,21,67,56,78,47,57,44,76,32,11,6,11,30,19,55,32,9,7,53,24,63,29,4,0,59,18,45,74,16,17,52,67,63,71,69,33,77,10,59,89,4,30,11,52
57,37,49,11,97,58,38,67,66,87,56,58,56,80,29,13,13,6,27,22,47,30,12,8,52,17,57,34,6,4,61,30,58,77,15,16,67,66,98,74,73,37,82,13,77,84,6,26,13,63
115,55,71,97,67,74,50,107,111,134,107,85,85,134,56,25,14,15,62,43,121,52,26,11,85,24,100,49,5,5,102,57,85,133,14,37,103,128,141,115,100,60,131,27,117,141,6,34,17,82
63,41,39,58,74,21,32,68,60,86,47,47,54,71,30,11,19,14,35,25,51,28,8,14,45,10,52,27,6,2,55,24,40,73,18,15,57,91,70,80,59,46,71,20,72,80,3,29,7,48
36,27,21,38,50,32,13,37,39,53,31,29,35,35,22,11,9,9,17,14,31,26,4,4,40,18,40,22,3,1,48,22,45,40,4,6,40,54,54,54,40,22,35,9,54,61,3,19,6,36
80,56,67,67,107,68,37,42,102,105,62,81,72,113,51,16,11,15,39,42,77,43,15,14,103,24,72,36,6,3,92,39,73,100,24,26,101,120,108,89,91,34,115,24,94,111,12,38,15,84
93,46,56,66,111,60,39,102,45,100,68,94,71,95,49,23,17,12,54,29,77,56,17,13,85,23,94,49,9,5,89,45,82,96,11,32,86,143,116,107,89,52,83,30,106,109,9,42,13,67
117,67,78,87,134,86,53,105,100,83,94,97,61,142,76,33,25,25,51,30,105,70,28,11,99,38,99,65,11,4,126,42,104,139,17,34,110,141,141,130,116,66,123,24,126,166,10,46,26,83
72,42,47,56,107,47,31,62,68,94,32,56,49,72,49,13,15,7,34,18,82,35,13,5,59,16,76,46,3,2,84,26,73,83,9,15,63,93,100,76,83,44,85,16,87,90,5,34,14,59
78,33,57,58,85,47,29,81,94,97,56,31,63,91,39,19,14,11,41,25,64,38,15,11,66,26,72,43,7,3,73,37,55,75,19,23,55,104,102,78,60,36,94,20,109,94,1,32,17,52
68,31,44,56,85,54,35,72,71,61,49,63,22,78,35,13,13,8,34,17,56,24,16,5,54,15,65,36,5,2,52,20,55,74,7,20,63,71,93,66,63,35,82,17,67,55,1,26,21,53
102,40,76,80,134,71,35,113,95,142,72,91,78,59,57,16,21,12,66,41,105,52,20,13,97,22,95,44,8,6,99,44,81,119,14,30,88,124,129,115,95,46,140,26,115,123,9,47,17,85
53,27,32,29,56,30,22,51,49,76,49,39,35,57,15,12,6,7,25,20,39,24,10,7,37,14,39,33,5,1,39,23,41,75,8,14,49,52,61,65,36,38,71,11,59,71,3,26,7,36
17,16,11,13,25,11,11,16,23,33,13,19,13,16,12,3,4,2,8,12,14,8,2,0,10,10,15,10,1,1,17,7,23,20,2,8,14,27,27,28,22,7,29,4,27,31,0,8,4,15
9,11,6,13,14,19,9,11,17,25,15,14,13,21,6,4,1,1,6,4,12,5,4,1,13,6,14,2,0,0,15,8,8,23,1,1,15,21,25,18,17,7,25,4,15,13,1,6,3,9
14,4,11,6,15,14,9,15,12,25,7,11,8,12,7,2,1,0,5,2,16,8,1,1,12,1,10,9,1,0,14,6,8,16,0,7,13,13,10,20,14,12,15,0,18,21,1,3,3,7
49,28,30,27,62,35,17,39,54,51,34,41,34,66,25,8,6,5,9,11,39,19,10,5,35,16,41,26,7,2,39,19,29,59,6,16,55,48,61,47,47,25,51,13,52,68,5,21,10,39
31,17,19,22,43,25,14,42,29,30,18,25,17,41,20,12,4,2,11,4,27,16,2,2,27,10,21,24,4,2,27,12,28,36,6,7,16,45,37,37,21,13,29,11,31,27,3,12,5,31
70,51,55,47,121,51,31,77,77,105,82,64,56,105,39,14,12,16,39,27,27,39,17,9,79,19,79,42,2,4,75,33,60,79,9,15,92,102,121,86,76,38,59,25,95,104,7,25,16,73
44,28,32,30,52,28,26,43,56,70,35,38,24,52,24,8,5,8,19,16,39,9,8,8,38,13,41,20,8,2,50,19,27,62,6,8,38,45,63,37,37,19,55,11,50,58,1,20,13,36
12,12,9,12,26,8,4,15,17,28,13,15,16,20,10,2,4,1,10,2,17,8,1,1,17,4,18,11,1,1,14,8,12,10,2,2,14,24,27,19,19,12,26,3,20,24,0,3,1,12
11,5,7,8,11,14,4,14,13,11,5,11,5,13,7,0,1,1,5,2,9,8,1,2,11,5,6,2,0,0,6,4,9,12,2,2,11,9,9,5,7,7,7,3,14,18,2,3,2,7
81,55,53,52,85,45,40,103,85,99,59,66,54,97,37,10,13,12,35,27,79,38,17,11,46,26,69,44,7,4,68,37,65,103,17,30,79,100,109,93,87,39,113,15,97,102,4,29,15,74
24,10,24,17,24,10,18,24,23,38,16,26,15,22,14,10,6,1,16,10,19,13,4,5,26,3,25,12,1,0,27,7,22,27,3,9,20,31,28,34,18,10,30,8,34,28,1,10,4,22
85,53,63,57,100,52,40,72,94,99,76,72,65,95,39,15,14,10,41,21,79,41,18,6,69,25,33,36,5,3,68,36,69,99,16,15,79,98,93,82,80,53,116,19,80,108,4,31,9,64
41,24,29,34,49,27,22,36,49,65,46,43,36,44,33,10,2,9,26,24,42,20,11,2,44,12,36,9,4,0,38,19,33,53,10,16,35,51,59,41,35,26,57,11,51,51,2,24,8,28
8,3,4,6,5,6,3,6,9,11,3,7,5,8,5,1,0,1,7,4,2,8,1,0,7,1,5,4,1,0,8,4,6,10,0,3,4,10,10,7,6,3,18,3,11,2,0,3,1,6
3,1,0,4,5,2,1,3,5,4,2,3,2,6,1,1,0,0,2,2,4,2,1,0,4,0,3,0,0,0,2,1,3,4,0,2,3,4,6,6,4,1,17,0,4,4,0,1,1,2
70,53,59,61,102,55,48,92,89,126,84,73,52,99,39,17,15,14,39,27,75,50,14,6,68,27,68,38,8,2,38,34,70,87,14,23,80,96,110,89,82,43,92,24,90,111,4,40,11,65
44,25,18,30,57,24,22,39,45,42,26,37,20,44,23,7,8,6,19,12,33,19,8,4,37,7,36,19,4,1,34,8,28,41,5,11,37,36,53,37,34,22,38,14,58,51,0,17,6,31
66,38,45,58,85,40,45,73,82,104,73,55,55,81,41,23,8,8,29,28,60,27,12,9,65,22,69,33,6,3,70,28,21,92,17,13,70,86,85,84,63,27,106,21,86,78,1,29,11,57
106,59,74,77,133,73,40,100,96,139,83,75,74,119,75,20,23,16,59,36,79,62,10,12,103,27,99,53,10,4,87,41,92,57,17,24,95,142,136,118,104,59,111,27,129,129,5,61,17,81
14,15,16,15,14,18,4,24,11,17,9,19,7,14,8,2,1,0,6,6,9,6,2,2,17,3,16,10,0,0,14,5,17,17,1,8,18,18,21,16,21,6,17,7,28,22,0,4,0,15
20,20,17,16,37,15,6,26,32,34,15,23,20,30,14,8,1,7,16,7,15,8,2,2,30,9,15,16,3,2,23,11,13,24,8,2,28,28,37,26,25,19,46,7,34,25,1,11,8,23
90,51,52,67,103,57,40,101,86,110,63,55,63,88,49,14,15,13,55,16,92,38,14,11,79,20,79,35,4,3,80,37,70,95,18,28,38,97,102,99,85,44,119,22,105,98,8,32,13,74
119,61,67,66,128,91,54,120,143,141,93,104,71,124,52,27,21,13,48,45,102,45,24,9,100,31,98,51,10,4,96,36,86,142,18,28,97,68,145,133,104,75,129,33,130,121,12,35,11,94
84,66,63,98,141,70,54,108,116,141,100,102,93,129,61,27,25,10,61,37,121,63,27,9,109,28,93,59,10,6,110,53,85,136,21,37,102,145,73,109,114,62,126,36,127,134,7,49,25,99
92,59,71,74,115,80,54,89,107,130,76,78,66,115,65,28,18,20,47,37,86,37,19,5,93,34,82,41,7,6,89,37,84,118,16,26,99,133,109,54,109,51,109,19,118,123,9,46,22,67
108,64,69,73,100,59,40,91,89,116,83,60,63,95,36,22,17,14,47,21,76,37,19,7,87,18,80,35,6,4,82,34,63,104,21,25,85,104,114,109,41,37,94,28,114,118,7,34,26,87
48,22,33,37,60,46,22,34,52,66,44,36,35,46,38,7,7,12,25,13,38,19,12,7,39,10,53,26,3,1,43,22,27,59,6,19,44,75,62,51,37,15,67,11,58,54,1,24,9,35
119,39,77,82,131,71,35,115,83,123,85,94,82,140,71,29,25,15,51,29,59,55,26,7,113,30,116,57,18,17,92,38,106,111,17,46,119,129,126,109,94,67,21,30,108,133,13,53,30,95
25,7,10,13,27,20,9,24,30,24,16,20,17,26,11,4,4,0,13,11,25,11,3,3,15,8,19,11,3,0,24,14,21,27,7,7,22,33,36,19,28,11,30,2,22,29,1,13,2,26
94,67,59,77,117,72,54,94,106,126,87,109,67,115,59,27,15,18,52,31,95,50,20,14,97,34,80,51,11,4,90,58,86,129,28,34,105,130,127,118,114,58,108,22,48,137,9,42,18,83
110,75,89,84,141,80,61,111,109,166,90,94,55,123,71,31,13,21,68,27,104,58,24,18,102,28,108,51,2,4,111,51,78,129,22,25,98,121,134,123,118,54,133,29,137,73,8,58,22,84
4,7,4,6,6,3,3,12,9,10,5,1,1,9,3,0,1,1,5,3,7,1,0,2,4,1,4,2,0,0,4,0,1,5,0,1,8,12,7,9,7,1,13,1,9,8,0,2,0,4
42,23,30,26,34,29,19,38,42,46,34,32,26,47,26,8,6,3,21,12,25,20,3,3,29,10,31,24,3,1,40,17,29,61,4,11,32,35,49,46,34,24,53,13,42,58,2,9,6,31
18,10,11,13,17,7,6,15,13,26,14,17,21,17,7,4,3,3,10,5,16,13,1,2,15,4,9,8,1,1,11,6,11,17,0,8,13,11,25,22,26,9,30,2,18,22,0,6,2,21
73,30,52,63,82,48,36,84,67,83,59,52,53,85,36,15,9,7,39,31,73,36,12,7,74,22,64,28,6,2,65,31,57,81,15,23,74,94,99,67,87,35,95,26,83,84,4,31,21,31
