35,50,67,65,120,64,53,94,107,119,69,76,71,98,70,16,14,9,34,32,77,44,13,13,95,28,82,39,6,3,89,33,58,98,28,28,79,116,111,84,95,47,122,25,111,112,7,44,9,56
50,18,40,42,66,41,20,55,60,54,40,42,56,55,31,10,10,10,27,27,47,26,11,6,40,10,46,33,3,2,55,22,50,55,4,18,59,78,63,51,48,34,35,19,65,78,2,23,10,29
67,40,17,49,70,46,31,61,55,64,59,56,35,77,34,17,15,10,32,22,62,26,12,4,60,21,59,20,3,1,60,21,52,55,11,21,46,67,88,62,67,38,71,15,62,74,2,25,13,60
65,42,49,31,86,49,35,71,68,131,51,60,47,87,51,13,11,9,37,23,60,36,21,8,60,12,65,33,1,3,69,23,46,98,11,23,63,96,100,78,79,33,76,23,89,91,6,30,8,64
120,66,70,86,82,74,45,102,117,153,84,91,59,111,62,20,23,21,47,44,86,58,18,8,117,32,103,43,8,4,87,42,95,137,17,27,99,154,146,108,104,63,132,23,125,149,8,52,20,101
64,41,46,49,74,23,37,50,60,90,49,55,38,73,42,6,15,7,32,21,55,37,9,3,61,13,53,36,7,2,68,33,45,78,11,23,70,81,80,65,70,43,73,13,63,84,8,23,11,43
53,20,31,35,45,37,9,29,43,52,32,46,34,45,26,9,5,8,25,17,34,23,4,5,52,12,33,33,0,1,42,17,36,55,5,7,49,47,54,34,56,22,40,7,44,55,1,19,10,38
94,55,61,71,102,50,29,51,106,117,85,81,74,102,62,18,14,15,51,44,83,50,25,11,72,32,84,50,10,2,94,43,79,104,20,16,77,121,107,112,90,44,105,28,101,132,8,43,18,54
107,60,55,68,117,60,43,106,44,125,62,70,67,98,55,24,12,18,40,41,75,45,15,12,88,20,84,64,9,5,72,49,64,101,16,20,77,114,124,82,88,49,77,24,103,126,10,42,18,76
119,54,64,131,153,90,52,117,125,80,88,114,94,125,56,34,25,21,69,44,98,54,16,6,104,31,121,56,7,7,125,46,100,148,8,25,105,158,155,123,128,55,146,30,142,145,10,47,21,99
69,40,59,51,84,49,32,85,62,88,28,59,64,90,39,22,10,7,33,18,69,23,12,8,61,25,63,38,5,2,77,41,65,74,14,26,65,100,104,76,65,44,81,18,88,81,10,27,16,64
76,42,56,60,91,55,46,81,70,114,59,24,71,93,47,17,19,11,35,33,81,36,16,2,71,28,68,41,6,3,73,45,63,95,17,26,70,83,101,89,72,51,87,16,91,94,9,41,24,70
71,56,35,47,59,38,34,74,67,94,64,71,26,92,34,11,11,14,32,23,54,31,14,3,57,11,59,26,6,3,78,27,50,78,10,13,65,76,63,78,70,42,84,13,70,78,4,37,8,34
98,55,77,87,111,73,45,102,98,125,90,93,92,66,57,23,12,20,68,32,87,76,22,9,99,30,99,56,7,4,98,32,88,129,15,30,102,120,129,111,111,61,129,27,121,136,4,46,24,95
70,31,34,51,62,42,26,62,55,56,39,47,34,57,11,8,5,11,21,19,51,33,14,5,63,13,53,25,6,1,44,22,33,61,6,15,63,54,74,51,41,30,69,16,60,73,3,27,11,39
16,10,17,13,20,6,9,18,24,34,22,17,11,23,8,2,3,1,10,10,17,9,3,3,24,4,18,8,1,0,16,10,15,18,4,7,22,18,13,22,24,8,28,4,21,23,1,7,3,15
14,10,15,11,23,15,5,14,12,25,10,19,11,12,5,3,1,2,12,7,20,7,3,2,14,8,11,3,0,0,10,4,11,18,4,6,10,14,9,11,18,8,14,3,16,15,0,10,5,3
9,10,10,9,21,7,8,15,18,21,7,11,14,20,11,1,2,2,4,6,9,11,3,1,12,3,12,4,2,1,8,5,12,17,0,3,8,16,15,14,21,2,10,3,12,12,0,6,3,7
34,27,32,37,47,32,25,51,40,69,33,35,32,68,21,10,12,4,9,18,39,23,7,2,51,11,45,24,4,5,42,18,38,56,14,13,54,52,58,50,39,25,64,13,63,44,4,21,7,36
32,27,22,23,44,21,17,44,41,44,18,33,23,32,19,10,7,6,18,3,24,10,4,2,25,8,30,12,1,1,31,10,27,32,6,14,34,33,35,23,29,17,20,7,43,36,3,16,7,22
77,47,62,60,86,55,34,83,75,98,69,81,54,87,51,17,20,9,39,24,30,51,12,8,81,13,80,42,12,4,75,37,55,86,9,26,74,118,108,82,77,51,71,24,100,107,3,34,13,66
44,26,26,36,58,37,23,50,45,54,23,36,31,76,33,9,7,11,23,10,51,13,9,3,46,8,36,21,6,1,45,16,36,59,9,12,50,62,69,50,49,16,58,14,64,61,4,19,8,23
