38,55,54,77,113,62,53,86,89,118,78,80,68,107,53,12,16,10,56,31,85,51,24,8,75,32,91,42,7,3,79,43,67,107,15,30,68,117,100,113,96,43,120,31,101,118,6,44,20,66
55,12,33,38,51,39,18,68,49,74,34,49,36,64,26,11,8,5,24,22,34,29,6,4,45,16,41,30,3,9,53,19,39,61,14,7,46,57,68,57,59,37,38,11,70,73,2,18,5,51
54,33,12,49,85,40,28,55,61,82,50,45,47,64,38,13,4,10,36,19,59,49,9,6,39,13,56,37,3,2,60,32,48,58,15,18,67,55,74,74,57,36,75,19,71,74,4,21,15,46
77,38,49,20,89,61,36,65,67,87,50,65,44,71,36,13,13,9,24,23,52,41,14,9,73,14,88,46,7,3,67,26,58,80,17,19,65,78,87,73,76,44,74,24,77,87,7,32,8,57
113,51,85,89,76,69,57,113,110,147,104,95,82,116,49,27,23,20,49,34,98,57,21,9,97,28,105,64,9,3,98,47,87,134,15,27,120,140,140,107,101,51,116,23,137,146,6,45,23,91
62,39,40,61,69,25,30,61,75,84,60,47,46,69,38,14,10,10,32,25,45,36,20,5,43,15,58,39,4,3,55,28,60,77,13,16,76,76,74,65,62,27,63,15,76,79,5,32,8,46
53,18,28,36,57,30,8,38,41,53,38,41,32,55,25,11,7,6,19,16,36,24,17,4,55,14,38,17,6,2,43,24,30,69,9,12,44,61,65,32,29,16,29,9,55,49,3,23,5,38
86,68,55,65,113,61,38,37,97,123,68,71,57,129,53,14,16,12,44,29,88,42,20,9,87,19,85,42,7,8,77,43,79,93,12,30,83,112,118,98,94,39,116,18,92,107,4,40,17,60
89,49,61,67,110,75,41,97,44,146,84,86,65,86,68,26,23,8,48,23,79,65,21,10,84,19,99,56,11,5,85,36,73,110,12,31,86,103,107,95,89,53,69,20,115,99,4,43,18,62
118,74,82,87,147,84,53,123,146,88,103,96,64,109,54,30,25,17,65,37,109,69,20,19,102,39,111,56,11,1,122,54,103,137,27,41,99,173,144,111,123,52,126,23,130,141,8,61,16,109
78,34,50,50,104,60,38,68,84,103,36,54,46,83,45,12,9,9,34,27,65,37,14,5,70,16,50,38,6,0,58,40,58,84,13,21,72,84,92,96,90,42,83,17,78,89,2,28,7,45
80,49,45,65,95,47,41,71,86,96,54,30,58,104,53,16,12,6,36,29,67,38,19,6,70,18,66,41,6,4,68,29,66,83,14,22,68,93,85,79,72,32,105,7,89,89,8,28,9,52
68,36,47,44,82,46,32,57,65,64,46,58,25,70,40,9,12,12,28,18,53,38,14,7,44,20,74,37,5,2,67,27,65,63,8,16,62,83,72,72,73,38,83,14,83,84,5,26,16,56
107,64,64,71,116,69,55,129,86,109,83,104,70,53,53,21,19,12,48,35,86,59,20,6,91,28,87,48,12,5,106,38,83,113,16,29,97,120,133,101,119,62,126,24,135,130,9,53,14,81
53,26,38,36,49,38,25,53,68,54,45,53,40,53,21,16,13,11,22,17,49,28,13,6,35,15,54,33,8,3,44,17,49,64,9,9,48,60,68,54,48,31,73,15,50,83,4,19,17,47
12,11,13,13,27,14,11,14,26,30,12,16,9,21,16,1,1,3,13,4,22,9,5,2,21,2,17,9,3,1,20,10,12,20,2,6,18,28,27,23,21,10,23,5,17,15,1,13,5,17
16,8,4,13,23,10,7,16,23,25,9,12,12,19,13,1,0,3,6,4,15,7,2,2,8,4,15,4,0,2,13,4,6,16,4,3,12,22,17,9,12,7,24,4,18,17,1,4,2,13
10,5,10,9,20,10,6,12,8,17,9,6,12,12,11,3,3,1,7,5,13,10,2,2,18,2,12,8,0,0,10,6,14,20,2,4,15,19,13,21,13,13,18,7,19,15,0,2,2,13
56,24,36,24,49,32,19,44,48,65,34,36,28,48,22,13,6,7,9,18,40,19,9,6,45,14,47,20,2,0,39,22,43,53,9,7,43,64,65,52,46,26,58,6,45,67,4,17,9,39
31,22,19,23,34,25,16,29,23,37,27,29,18,35,17,4,4,5,18,5,26,15,7,4,24,10,18,14,3,2,25,16,16,29,5,7,30,30,39,32,27,15,20,10,42,48,3,21,7,21
85,34,59,52,98,45,36,88,79,109,65,67,53,86,49,22,15,13,40,26,28,44,14,12,70,19,76,38,13,5,86,35,68,75,15,17,89,102,91,87,77,41,73,22,85,93,1,36,15,73
51,29,49,41,57,36,24,42,65,69,37,38,38,59,28,9,7,10,19,15,44,13,3,1,42,15,49,25,3,2,45,15,26,45,13,11,42,65,56,56,49,27,50,13,47,65,5,21,14,35
24,6,9,14,21,20,17,20,21,20,14,19,14,20,13,5,2,2,9,7,14,3,1,2,10,4,13,9,1,0,14,2,18,20,2,5,16,20,23,16,21,11,18,4,20,20,1,6,2,8
8,4,6,9,9,5,4,9,10,19,5,6,7,6,6,2,2,2,6,4,12,1,2,0,7,3,11,6,2,0,4,4,7,6,2,1,12,11,11,11,6,5,14,2,8,9,0,1,2,11
75,45,39,73,97,43,55,87,84,102,70,70,44,91,35,21,8,18,45,24,70,42,10,7,37,28,81,45,5,6,81,44,56,93,22,18,86,104,112,81,84,38,95,14,93,96,5,38,13,61
32,16,13,14,28,15,14,19,19,39,16,18,20,28,15,2,4,2,14,10,19,15,4,3,28,5,24,14,2,2,33,9,18,33,6,10,26,45,31,21,12,15,17,3,29,26,3,12,0,22
91,41,56,88,105,58,38,85,99,111,50,66,74,87,54,17,15,12,47,18,76,49,13,11,81,24,43,23,10,4,72,44,64,76,11,19,78,91,90,89,80,40,113,29,112,97,4,45,17,64
42,30,37,46,64,39,17,42,56,56,38,41,37,48,33,9,4,8,20,14,38,25,9,6,45,14,23,13,3,6,36,18,34,45,6,15,43,51,52,54,44,18,62,17,46,47,4,16,12,34
7,3,3,7,9,4,6,7,11,11,6,6,5,12,8,3,0,0,2,3,13,3,1,2,5,2,10,3,1,0,7,1,1,13,2,1,4,9,10,10,9,3,11,2,9,12,1,1,2,10
3,9,2,3,3,3,2,8,5,1,0,4,2,5,3,1,2,0,0,2,5,2,0,0,6,2,4,6,0,0,5,1,3,5,1,1,0,3,5,6,7,0,11,0,4,3,1,0,0,4
79,53,60,67,98,55,43,77,85,122,58,68,67,106,44,20,13,10,39,25,86,45,14,4,81,33,72,36,7,5,38,37,61,101,16,25,85,102,117,96,96,46,101,21,94,96,4,40,12,65
43,19,32,26,47,28,24,43,36,54,40,29,27,38,17,10,4,6,22,16,35,15,2,4,44,9,44,18,1,1,37,10,23,52,2,15,27,50,53,49,40,30,52,6,38,40,1,21,3,38
67,39,48,58,87,60,30,79,73,103,58,66,65,83,49,12,6,14,43,16,68,26,18,7,56,18,64,34,1,3,61,23,26,83,6,17,77,83,98,62,67,30,101,18,89,73,2,20,12,48
107,61,58,80,134,77,69,93,110,137,84,83,63,113,64,20,16,20,53,29,75,45,20,6,93,33,76,45,13,5,101,52,83,65,19,30,98,111,111,131,105,65,120,24,121,139,10,39,24,92
15,14,15,17,15,13,9,12,12,27,13,14,8,16,9,2,4,2,9,5,15,13,2,2,22,6,11,6,2,1,16,2,6,19,1,8,25,23,24,16,17,5,22,4,19,16,0,9,3,16
30,7,18,19,27,16,12,30,31,41,21,22,16,29,9,6,3,4,7,7,17,11,5,1,18,10,19,15,1,1,25,15,17,30,8,4,29,24,29,33,33,12,32,9,39,37,0,12,5,26
68,46,67,65,120,76,44,83,86,99,72,68,62,97,48,18,12,15,43,30,89,42,16,12,86,26,78,43,4,0,85,27,77,98,25,29,42,90,110,100,83,43,103,19,91,125,8,36,19,59
117,57,55,78,140,76,61,112,103,173,84,93,83,120,60,28,22,19,64,30,102,65,20,11,104,45,91,51,9,3,102,50,83,111,23,24,90,60,159,122,104,58,118,32,133,137,12,43,19,80
100,68,74,87,140,74,65,118,107,144,92,85,72,133,68,27,17,13,65,39,91,56,23,11,112,31,90,52,10,5,117,53,98,111,24,29,110,159,68,129,109,57,139,30,127,139,8,51,22,97
113,57,74,73,107,65,32,98,95,111,96,79,72,101,54,23,9,21,52,32,87,56,16,11,81,21,89,54,10,6,96,49,62,131,16,33,100,122,129,47,90,38,109,28,120,129,5,37,17,61
96,59,57,76,101,62,29,94,89,123,90,72,73,119,48,21,12,13,46,27,77,49,21,6,84,12,80,44,9,7,96,40,67,105,17,33,83,104,109,90,36,39,91,24,96,121,6,40,15,70
43,37,36,44,51,27,16,39,53,52,42,32,38,62,31,10,7,13,26,15,41,27,11,5,38,15,40,18,3,0,46,30,30,65,5,12,43,58,57,38,39,7,76,17,53,62,4,19,6,35
120,38,75,74,116,63,29,116,69,126,83,105,83,126,73,23,24,18,58,20,73,50,18,14,95,17,113,62,11,11,101,52,101,120,22,32,103,118,139,109,91,76,13,35,106,144,6,47,22,99
31,11,19,24,23,15,9,18,20,23,17,7,14,24,15,5,4,7,6,10,22,13,4,2,14,3,29,17,2,0,21,6,18,24,4,9,19,32,30,28,24,17,35,3,24,34,1,15,7,14
101,70,71,77,137,76,55,92,115,130,78,89,83,135,50,17,18,19,45,42,85,47,20,8,93,29,112,46,9,4,94,38,89,121,19,39,91,133,127,120,96,53,106,24,65,143,7,43,15,80
118,73,74,87,146,79,49,107,99,141,89,89,84,130,83,15,17,15,67,48,93,65,20,9,96,26,97,47,12,3,96,40,73,139,16,37,125,137,139,129,121,62,144,34,143,65,6,40,27,81
6,2,4,7,6,5,3,4,4,8,2,8,5,9,4,1,1,0,4,3,1,5,1,0,5,3,4,4,1,1,4,1,2,10,0,0,8,12,8,5,6,4,6,1,7,6,0,3,0,6
44,18,21,32,45,32,23,40,43,61,28,28,26,53,19,13,4,2,17,21,36,21,6,1,38,12,45,16,1,0,40,21,20,39,9,12,36,43,51,37,40,19,47,15,43,40,3,6,3,36
20,5,15,8,23,8,5,17,18,16,7,9,16,14,17,5,2,2,9,7,15,14,2,2,13,0,17,12,2,0,12,3,12,24,3,5,19,19,22,17,15,6,22,7,15,27,0,3,1,8
66,51,46,57,91,46,38,60,62,109,45,52,56,81,47,17,13,13,39,21,73,35,8,11,61,22,64,34,10,4,65,38,48,92,16,26,59,80,97,61,70,35,99,14,80,81,6,36,8,38
