44,56,60,76,109,64,44,73,104,144,76,81,64,99,45,20,13,10,63,24,101,53,13,9,84,28,78,43,6,2,92,39,67,99,9,26,90,109,120,100,106,47,129,21,115,109,8,44,11,69
56,15,31,38,51,34,20,51,48,76,42,47,39,56,33,12,9,13,24,22,40,28,7,3,49,16,60,32,2,3,60,17,45,59,14,10,40,66,57,63,44,31,39,14,64,77,4,17,15,53
60,31,22,36,76,49,21,57,60,88,46,56,46,75,38,18,13,8,37,15,53,38,12,5,52,13,55,30,1,7,53,32,39,72,12,13,72,82,85,64,53,24,58,14,54,87,4,30,16,52
76,38,36,33,82,46,40,70,80,101,61,69,54,89,36,14,12,17,24,21,67,32,9,4,73,12,83,35,2,1,60,24,76,81,13,10,58,88,82,63,65,36,74,20,72,106,3,34,11,65
109,51,76,82,59,69,61,105,105,143,88,96,86,125,61,21,16,15,53,38,99,68,20,8,85,28,81,53,11,6,110,63,63,130,19,35,104,119,131,132,119,48,128,23,120,148,10,42,26,98
64,34,49,46,69,18,36,65,58,99,52,48,27,92,44,15,6,12,26,24,48,40,12,3,51,20,59,36,5,4,58,25,51,56,14,20,64,76,62,74,60,36,70,18,76,70,3,20,12,51
44,20,21,40,61,36,17,38,52,66,33,41,37,65,24,10,6,8,22,17,32,14,12,2,53,5,43,19,1,0,50,16,31,51,7,12,33,50,51,52,36,19,27,16,59,47,3,14,7,33
73,51,57,70,105,65,38,53,97,121,82,79,70,105,51,27,14,10,33,38,79,47,13,10,83,23,90,38,7,2,89,39,72,112,10,32,75,111,117,93,92,47,112,23,112,112,5,40,14,66
104,48,60,80,105,58,52,97,40,106,74,71,71,98,49,29,18,19,42,27,94,47,21,12,86,30,97,55,7,3,97,44,71,106,20,18,100,104,109,84,94,50,77,19,113,113,3,57,22,72
144,76,88,101,143,99,66,121,106,77,95,120,82,135,62,27,17,20,70,41,110,71,21,4,108,28,99,76,9,4,93,60,89,136,23,33,123,142,158,115,109,70,149,30,149,148,13,41,22,96
76,42,46,61,88,52,33,82,74,95,21,62,57,73,40,10,11,9,28,27,63,29,4,7,80,12,67,41,6,4,61,21,56,84,12,20,63,80,87,99,61,30,76,20,90,85,7,34,13,47
81,47,56,69,96,48,41,79,71,120,62,34,63,97,40,22,12,13,38,28,71,40,15,9,66,22,62,41,6,3,71,28,62,97,18,18,73,98,110,99,77,44,81,18,72,91,6,41,18,59
64,39,46,54,86,27,37,70,71,82,57,63,18,82,26,17,16,7,25,20,56,30,13,7,60,14,79,39,5,5,49,35,63,91,10,21,62,78,85,67,62,37,76,18,84,79,5,22,14,49
99,56,75,89,125,92,65,105,98,135,73,97,82,58,59,21,18,21,48,25,91,44,24,8,109,27,110,43,12,7,112,41,82,120,18,28,96,114,141,104,110,54,141,29,116,138,3,48,26,84
45,33,38,36,61,44,24,51,49,62,40,40,26,59,12,7,3,9,27,20,45,38,4,6,66,10,33,25,4,3,58,21,38,69,6,13,51,47,53,53,48,29,70,14,67,60,2,16,10,37
20,12,18,14,21,15,10,27,29,27,10,22,17,21,7,2,5,6,13,6,12,9,1,0,16,4,16,8,4,0,22,7,11,21,6,8,16,24,27,25,20,10,26,3,28,22,3,10,3,13
13,9,13,12,16,6,6,14,18,17,11,12,16,18,3,5,1,2,9,4,17,3,2,3,8,1,13,9,1,0,16,6,9,26,2,6,17,18,19,15,17,4,22,3,20,16,1,5,2,8
10,13,8,17,15,12,8,10,19,20,9,13,7,21,9,6,2,1,4,4,10,2,0,1,14,6,12,7,2,1,14,0,12,15,1,1,18,22,15,14,11,7,20,0,16,8,0,5,0,13
63,24,37,24,53,26,22,33,42,70,28,38,25,48,27,13,9,4,11,10,43,23,10,9,45,11,42,22,3,1,44,23,31,60,11,9,43,60,61,48,39,18,67,7,53,69,1,19,11,45
24,22,15,21,38,24,17,38,27,41,27,28,20,25,20,6,4,4,10,6,31,18,5,1,31,16,27,16,4,1,35,10,31,26,9,6,32,40,27,32,26,16,15,5,36,39,2,21,3,18
101,40,53,67,99,48,32,79,94,110,63,71,56,91,45,12,17,10,43,31,29,44,12,6,66,21,70,41,4,6,81,37,65,80,20,15,68,88,94,101,85,30,73,22,88,113,3,38,13,69
53,28,38,32,68,40,14,47,47,71,29,40,30,44,38,9,3,2,23,18,44,15,8,2,47,12,54,27,9,1,41,12,27,52,6,4,38,64,49,52,51,26,49,4,48,60,3,32,7,35
13,7,12,9,20,12,12,13,21,21,4,15,13,24,4,1,2,0,10,5,12,8,1,3,14,2,7,4,4,1,17,9,11,21,3,3,12,21,22,14,17,10,24,7,21,13,0,5,8,15
9,3,5,4,8,3,2,10,12,4,7,9,7,8,6,0,3,1,9,1,6,2,3,1,8,4,3,1,0,1,7,3,3,10,0,3,8,10,13,8,7,5,10,2,8,10,0,4,1,5
84,49,52,73,85,51,53,83,86,108,80,66,60,109,66,16,8,14,45,31,66,47,14,8,34,23,64,47,5,2,71,38,64,110,18,19,79,80,94,102,91,47,107,21,110,118,6,37,11,67
28,16,13,12,28,20,5,23,30,28,12,22,14,27,10,4,1,6,11,16,21,12,2,4,23,4,17,14,2,1,26,9,18,28,2,6,28,22,28,31,27,9,24,5,34,39,1,11,5,21
78,60,55,83,81,59,43,90,97,99,67,62,79,110,33,16,13,12,42,27,70,54,7,3,64,17,44,38,8,4,63,39,57,108,10,15,94,82,108,75,78,33,84,20,110,100,5,34,9,53
43,32,30,35,53,36,19,38,55,76,41,41,39,43,25,8,9,7,22,16,41,27,4,1,47,14,38,7,3,1,38,17,23,57,14,4,36,61,65,38,49,18,52,12,51,48,0,20,11,36
6,2,1,2,11,5,1,7,7,9,6,6,5,12,4,4,1,2,3,4,4,9,4,0,5,2,8,3,0,0,7,2,3,16,1,2,12,9,18,4,5,4,13,4,2,11,0,7,2,7
2,3,7,1,6,4,0,2,3,4,4,3,5,7,3,0,0,1,1,1,6,1,1,1,2,1,4,1,0,0,3,1,2,6,1,1,3,5,3,4,3,2,9,0,3,8,1,1,1,4
92,60,53,60,110,58,50,89,97,93,61,71,49,112,58,22,16,14,44,35,81,41,17,7,71,26,63,38,7,3,56,35,66,110,18,25,91,107,101,103,81,61,123,29,87,108,2,38,11,52
39,17,32,24,63,25,16,39,44,60,21,28,35,41,21,7,6,0,23,10,37,12,9,3,38,9,39,17,2,1,35,4,33,52,15,10,41,41,48,41,32,23,48,10,50,66,0,14,7,29
67,45,39,76,63,51,31,72,71,89,56,62,63,82,38,11,9,12,31,31,65,27,11,3,64,18,57,23,3,2,66,33,29,77,14,15,81,88,72,72,65,31,106,22,87,83,4,29,12,42
99,59,72,81,130,56,51,112,106,136,84,97,91,120,69,21,26,15,60,26,80,52,21,10,110,28,108,57,16,6,110,52,77,59,21,27,116,114,154,111,103,52,130,31,121,142,4,38,16,80
9,14,12,13,19,14,7,10,20,23,12,18,10,18,6,6,2,1,11,9,20,6,3,0,18,2,10,14,1,1,18,15,14,21,1,3,18,23,14,20,20,9,8,4,20,18,1,4,2,8
26,10,13,10,35,20,12,32,18,33,20,18,21,28,13,8,6,1,9,6,15,4,3,3,19,6,15,4,2,1,25,10,15,27,3,0,27,40,31,26,21,23,35,2,26,24,1,8,3,14
90,40,72,58,104,64,33,75,100,123,63,73,62,96,51,16,17,18,43,32,68,38,12,8,79,28,94,36,12,3,91,41,81,116,18,27,33,108,121,86,88,36,111,35,92,98,6,44,17,70
109,66,82,88,119,76,50,111,104,142,80,98,78,114,47,24,18,22,60,40,88,64,21,10,80,22,82,61,9,5,107,41,88,114,23,40,108,62,152,131,113,54,118,31,105,130,6,50,15,78
120,57,85,82,131,62,51,117,109,158,87,110,85,141,53,27,19,15,61,27,94,49,22,13,94,28,108,65,18,3,101,48,72,154,14,31,121,152,63,98,112,52,136,33,109,160,8,49,28,97
100,63,64,63,132,74,52,93,84,115,99,99,67,104,53,25,15,14,48,32,101,52,14,8,102,31,75,38,4,4,103,41,72,111,20,26,86,131,98,57,88,46,114,18,127,113,7,42,19,70
106,44,53,65,119,60,36,92,94,109,61,77,62,110,48,20,17,11,39,26,85,51,17,7,91,27,78,49,5,3,81,32,65,103,20,21,88,113,112,88,38,48,115,22,107,110,6,33,24,61
47,31,24,36,48,36,19,47,50,70,30,44,37,54,29,10,4,7,18,16,30,26,10,5,47,9,33,18,4,2,61,23,31,52,9,23,36,54,52,46,48,10,63,15,50,74,5,25,8,38
129,39,58,74,128,70,27,112,77,149,76,81,76,141,70,26,22,20,67,15,73,49,24,10,107,24,84,52,13,9,123,48,106,130,8,35,111,118,136,114,115,63,26,30,120,157,10,51,21,97
21,14,14,20,23,18,16,23,19,30,20,18,18,29,14,3,3,0,7,5,22,4,7,2,21,5,20,12,4,0,29,10,22,31,4,2,35,31,33,18,22,15,30,1,25,28,3,7,2,21
115,64,54,72,120,76,59,112,113,149,90,72,84,116,67,28,20,16,53,36,88,48,21,8,110,34,110,51,2,3,87,50,87,121,20,26,92,105,109,127,107,50,120,25,64,140,4,45,30,70
109,77,87,106,148,70,47,112,113,148,85,91,79,138,60,22,16,8,69,39,113,60,13,10,118,39,100,48,11,8,108,66,83,142,18,24,98,130,160,113,110,74,157,28,140,60,6,45,27,97
8,4,4,3,10,3,3,5,3,13,7,6,5,3,2,3,1,0,1,2,3,3,0,0,6,1,5,0,0,1,2,0,4,4,1,1,6,6,8,7,6,5,10,3,4,6,0,4,2,10
44,17,30,34,42,20,14,40,57,41,34,41,22,48,16,10,5,5,19,21,38,32,5,4,37,11,34,20,7,1,38,14,29,38,4,8,44,50,49,42,33,25,51,7,45,45,4,7,6,29
11,15,16,11,26,12,7,14,22,22,13,18,14,26,10,3,2,0,11,3,13,7,8,1,11,5,9,11,2,1,11,7,12,16,2,3,17,15,28,19,24,8,21,2,30,27,2,6,1,14
69,53,52,65,98,51,33,66,72,96,47,59,49,84,37,13,8,13,45,18,69,35,15,5,67,21,53,36,7,4,52,29,42,80,8,14,70,78,97,70,61,38,97,21,70,97,10,29,14,20
