49,44,63,78,112,72,44,88,89,131,82,87,62,115,55,23,16,7,47,29,86,54,18,9,81,34,79,42,12,7,79,45,80,114,11,21,82,99,103,88,105,44,128,26,104,140,5,43,21,67
44,15,35,38,62,39,29,48,54,71,50,52,42,64,32,12,11,8,27,19,44,27,8,3,44,16,45,32,4,2,59,23,42,57,10,11,43,66,73,42,42,27,36,21,63,76,3,25,13,52
63,35,16,33,69,37,26,62,67,73,52,42,34,67,28,13,10,12,26,22,50,30,14,7,46,18,44,37,3,3,53,32,42,63,11,23,52,80,80,55,50,32,82,12,65,73,3,30,12,38
78,38,33,31,77,47,36,83,81,99,58,56,50,78,42,8,11,5,33,37,55,32,13,5,74,21,63,25,5,7,59,32,44,79,15,12,66,95,83,76,59,37,86,23,80,105,4,27,14,59
112,62,69,77,65,86,55,109,125,158,86,85,72,143,59,25,15,18,47,45,102,53,23,14,104,32,76,60,7,5,83,52,77,115,18,35,92,139,145,118,117,54,137,35,128,116,2,40,15,90
72,39,37,47,86,16,31,64,60,89,47,51,55,62,42,13,6,13,36,21,68,36,11,5,64,19,56,35,5,1,59,30,32,73,9,20,62,90,77,70,60,34,72,21,79,85,10,28,10,57
44,29,26,36,55,31,13,47,51,64,32,41,41,51,30,15,11,10,27,12,34,23,5,6,45,9,39,19,5,1,38,22,36,61,9,15,42,63,57,44,40,22,27,12,59,59,2,23,10,46
88,48,62,83,109,64,47,39,86,118,74,79,59,110,52,17,18,15,37,31,83,44,13,6,70,25,96,53,10,8,88,31,66,99,11,26,95,115,111,99,82,40,113,31,93,139,4,46,20,71
89,54,67,81,125,60,51,86,40,120,77,73,78,102,62,21,19,14,42,26,85,49,14,6,100,25,91,51,4,3,86,43,85,110,13,16,88,120,105,97,102,45,72,23,132,109,9,43,15,58
131,71,73,99,158,89,64,118,120,82,77,124,88,112,65,33,21,15,67,32,118,64,31,10,106,27,124,60,9,2,113,64,113,142,33,30,107,151,157,141,117,78,122,19,126,141,7,63,29,86
82,50,52,58,86,47,32,74,77,77,24,61,55,75,41,14,8,12,39,24,52,36,14,6,72,19,76,41,8,2,67,33,62,73,14,21,70,87,88,79,64,36,76,14,78,99,5,28,15,61
87,52,42,56,85,51,41,79,73,124,61,31,64,84,40,13,9,7,37,25,65,49,12,7,56,21,79,28,11,0,83,34,59,68,11,15,81,92,90,80,78,44,91,28,90,93,6,25,12,61
62,42,34,50,72,55,41,59,78,88,55,64,25,65,41,10,10,11,41,17,53,36,10,8,74,17,48,35,3,4,52,41,41,69,16,20,67,79,68,70,59,37,77,17,75,71,6,28,19,55
115,64,67,78,143,62,51,110,102,112,75,84,65,72,66,24,17,12,43,28,92,41,18,8,103,30,104,50,11,4,111,42,81,93,22,42,93,140,132,126,96,53,111,23,119,134,9,45,18,91
55,32,28,42,59,42,30,52,62,65,41,40,41,66,9,15,9,7,24,21,45,29,7,6,54,22,50,24,6,3,40,24,35,55,11,12,49,85,73,46,56,23,74,12,54,59,3,17,10,38
23,12,13,8,25,13,15,17,21,33,14,13,10,24,15,1,4,3,17,6,17,13,6,3,23,9,14,8,1,2,30,10,19,23,4,4,22,24,34,19,22,10,27,3,22,29,1,8,0,17
16,11,10,11,15,6,11,18,19,21,8,9,10,17,9,4,0,2,9,3,17,7,2,0,20,6,13,7,1,1,5,5,10,16,3,4,16,14,17,12,15,13,31,3,8,21,2,5,3,12
7,8,12,5,18,13,10,15,14,15,12,7,11,12,7,3,2,1,1,4,9,12,0,0,7,3,8,8,1,1,14,6,6,13,3,6,13,10,10,21,19,6,17,4,20,22,0,7,7,12
47,27,26,33,47,36,27,37,42,67,39,37,41,43,24,17,9,1,9,13,35,24,8,5,39,8,38,26,2,2,43,19,40,62,9,13,40,51,63,55,37,17,58,11,50,67,5,20,6,33
29,19,22,37,45,21,12,31,26,32,24,25,17,28,21,6,3,4,13,6,29,21,5,5,23,11,28,12,1,3,32,13,30,32,8,7,32,33,42,37,29,19,27,4,37,38,1,12,5,19
86,44,50,55,102,68,34,83,85,118,52,65,53,92,45,17,17,9,35,29,34,44,12,8,91,25,81,32,4,2,70,34,52,97,11,22,80,112,95,76,86,45,54,18,104,99,7,29,14,58
54,27,30,32,53,36,23,44,49,64,36,49,36,41,29,13,7,12,24,21,44,16,8,9,47,11,42,22,3,5,38,13,35,57,5,8,46,45,59,49,56,32,53,10,73,60,3,23,7,25
18,8,14,13,23,11,5,13,14,31,14,12,10,18,7,6,2,0,8,5,12,8,0,4,22,2,19,15,1,2,20,9,11,19,2,3,10,19,22,10,16,8,20,4,22,21,0,7,2,16
9,3,7,5,14,5,6,6,6,10,6,7,8,8,6,3,0,0,5,5,8,9,4,1,9,4,6,4,1,1,4,5,7,15,1,3,10,10,7,13,7,7,6,0,6,8,0,4,3,12
81,44,46,74,104,64,45,70,100,106,72,56,74,103,54,23,20,7,39,23,91,47,22,9,29,27,82,35,4,3,74,24,62,120,12,19,69,107,114,84,86,35,102,20,107,107,8,43,18,60
34,16,18,21,32,19,9,25,25,27,19,21,17,30,22,9,6,3,8,11,25,11,2,4,27,1,26,12,2,5,26,10,15,26,4,6,29,31,37,23,27,13,29,10,25,33,1,5,2,14
79,45,44,63,76,56,39,96,91,124,76,79,48,104,50,14,13,8,38,28,81,42,19,6,82,26,40,30,5,4,70,37,69,106,13,23,68,92,100,89,64,42,106,14,100,77,2,21,16,76
42,32,37,25,60,35,19,53,51,60,41,28,35,50,24,8,7,8,26,12,32,22,15,4,35,12,30,9,3,0,41,17,39,45,7,9,39,55,48,42,40,23,72,6,53,51,4,23,10,42
12,4,3,5,7,5,5,10,4,9,8,11,3,11,6,1,1,1,2,1,4,3,1,1,4,2,5,3,0,0,9,5,9,8,3,3,9,12,5,12,10,5,10,3,10,4,0,1,1,9
7,2,3,7,5,1,1,8,3,2,2,0,4,4,3,2,1,1,2,3,2,5,2,1,3,5,4,0,0,0,2,0,3,5,0,0,1,7,3,6,7,2,9,0,2,2,0,0,1,4
79,59,53,59,83,59,38,88,86,113,67,83,52,111,40,30,5,14,43,32,70,38,20,4,74,26,70,41,9,2,39,35,70,88,14,22,81,102,116,88,90,53,105,22,84,107,8,29,18,65
45,23,32,32,52,30,22,31,43,64,33,34,41,42,24,10,5,6,19,13,34,13,9,5,24,10,37,17,5,0,35,7,32,44,4,8,29,52,53,39,37,13,44,4,38,45,5,17,7,27
80,42,42,44,77,32,36,66,85,113,62,59,41,81,35,19,10,6,40,30,52,35,11,7,62,15,69,39,9,3,70,32,28,83,10,19,63,92,83,65,58,42,107,17,63,94,8,34,10,57
114,57,63,79,115,73,61,99,110,142,73,68,69,93,55,23,16,13,62,32,97,57,19,15,120,26,106,45,8,5,88,44,83,67,24,26,100,123,124,118,93,76,106,22,124,137,11,48,17,96
11,10,11,15,18,9,9,11,13,33,14,11,16,22,11,4,3,3,9,8,11,5,2,1,12,4,13,7,3,0,14,4,10,24,0,7,17,16,23,26,17,9,17,5,19,23,2,7,2,16
21,11,23,12,35,20,15,26,16,30,21,15,20,42,12,4,4,6,13,7,22,8,3,3,19,6,23,9,3,0,22,8,19,26,7,3,20,30,28,33,30,16,28,5,28,25,1,6,8,25
82,43,52,66,92,62,42,95,88,107,70,81,67,93,49,22,16,13,40,32,80,46,10,10,69,29,68,39,9,1,81,29,63,100,17,20,38,113,116,93,84,45,120,20,85,109,5,41,16,71
99,66,80,95,139,90,63,115,120,151,87,92,79,140,85,24,14,10,51,33,112,45,19,10,107,31,92,55,12,7,102,52,92,123,16,30,113,66,139,118,99,75,121,27,149,183,6,52,25,101
103,73,80,83,145,77,57,111,105,157,88,90,68,132,73,34,17,10,63,42,95,59,22,7,114,37,100,48,5,3,116,53,83,124,23,28,116,139,72,120,111,62,139,35,121,176,9,40,25,88
88,42,55,76,118,70,44,99,97,141,79,80,70,126,46,19,12,21,55,37,76,49,10,13,84,23,89,42,12,6,88,39,65,118,26,33,93,118,120,50,109,52,114,19,108,121,7,42,14,78
105,42,50,59,117,60,40,82,102,117,64,78,59,96,56,22,15,19,37,29,86,56,16,7,86,27,64,40,10,7,90,37,58,93,17,30,84,99,111,109,57,46,94,36,102,106,9,42,15,81
44,27,32,37,54,34,22,40,45,78,36,44,37,53,23,10,13,6,17,19,45,32,8,7,35,13,42,23,5,2,53,13,42,76,9,16,45,75,62,52,46,19,72,9,48,58,3,35,11,41
128,36,82,86,137,72,27,113,72,122,76,91,77,111,74,27,31,17,58,27,54,53,20,6,102,29,106,72,10,9,105,44,107,106,17,28,120,121,139,114,94,72,26,30,101,145,11,41,22,99
26,21,12,23,35,21,12,31,23,19,14,28,17,23,12,3,3,4,11,4,18,10,4,0,20,10,14,6,3,0,22,4,17,22,5,5,20,27,35,19,36,9,30,4,27,28,3,11,5,16
104,63,65,80,128,79,59,93,132,126,78,90,75,119,54,22,8,20,50,37,104,73,22,6,107,25,100,53,10,2,84,38,63,124,19,28,85,149,121,108,102,48,101,27,41,137,4,41,21,86
140,76,73,105,116,85,59,139,109,141,99,93,71,134,59,29,21,22,67,38,99,60,21,8,107,33,77,51,4,2,107,45,94,137,23,25,109,183,176,121,106,58,145,28,137,53,12,50,20,93
5,3,3,4,2,10,2,4,9,7,5,6,6,9,3,1,2,0,5,1,7,3,0,0,8,1,2,4,0,0,8,5,8,11,2,1,5,6,9,7,9,3,11,3,4,12,0,1,2,6
43,25,30,27,40,28,23,46,43,63,28,25,28,45,17,8,5,7,20,12,29,23,7,4,43,5,21,23,1,0,29,17,34,48,7,6,41,52,40,42,42,35,41,11,41,50,1,5,8,30
21,13,12,14,15,10,10,20,15,29,15,12,19,18,10,0,3,7,6,5,14,7,2,3,18,2,16,10,1,1,18,7,10,17,2,8,16,25,25,14,15,11,22,5,21,20,2,8,2,19
67,52,38,59,90,57,46,71,58,86,61,61,55,91,38,17,12,12,33,19,58,25,16,12,60,14,76,42,9,4,65,27,57,96,16,25,71,101,88,78,81,41,99,16,86,93,6,30,19,35
