54,44,55,77,98,47,47,100,92,127,95,78,63,84,49,17,12,12,44,25,80,43,18,6,85,24,69,50,2,5,94,22,53,114,13,29,88,111,111,103,93,46,115,11,115,111,7,36,15,74
44,6,33,37,70,37,23,60,43,59,56,47,48,60,30,11,17,7,26,18,35,24,9,2,46,14,56,32,6,5,52,22,49,63,8,9,59,61,67,59,49,27,31,17,62,71,5,28,13,43
55,33,17,49,76,51,27,63,63,72,46,43,43,71,31,11,3,13,41,22,66,28,7,5,42,12,59,22,4,3,38,22,43,69,4,15,59,70,72,54,52,36,74,16,74,72,6,32,14,42
77,37,49,25,81,60,34,74,71,97,48,47,47,87,43,15,14,6,43,21,65,32,11,8,51,21,75,30,6,6,79,42,51,77,11,13,63,97,103,73,64,43,87,16,65,96,1,33,11,45
98,70,76,81,68,75,43,117,128,146,76,101,73,133,57,21,5,17,51,46,105,64,23,7,94,29,93,47,8,4,106,41,100,139,29,25,100,146,125,135,104,37,122,18,138,134,5,46,28,103
47,37,51,60,75,21,33,69,67,101,45,44,41,77,44,12,7,8,27,25,47,40,11,5,53,21,55,31,7,1,53,30,59,78,11,17,59,74,90,62,64,30,65,12,68,72,7,41,5,45
47,23,27,34,43,33,8,52,46,52,29,45,33,45,26,9,11,11,19,12,39,25,5,7,42,11,33,25,4,2,49,13,29,49,10,16,32,53,56,46,50,16,31,12,46,51,4,19,10,26
100,60,63,74,117,69,52,50,78,122,59,84,79,103,40,24,13,17,36,31,85,45,19,11,88,24,76,50,14,4,70,45,64,107,18,28,97,115,97,109,89,38,106,27,123,117,3,32,20,63
92,43,63,71,128,67,46,78,38,113,67,84,66,109,48,20,11,16,41,27,66,40,21,13,80,22,78,45,9,6,67,40,71,113,20,24,90,120,127,92,82,51,81,20,112,116,4,41,18,84
127,59,72,97,146,101,52,122,113,75,108,92,86,129,71,21,23,11,59,38,106,63,20,13,117,42,93,70,13,5,128,49,90,126,26,45,112,147,139,117,120,66,125,14,120,143,6,51,25,78
95,56,46,48,76,45,29,59,67,108,24,59,54,67,51,15,16,9,47,19,51,33,10,9,74,19,61,33,9,1,67,38,58,89,20,21,64,92,98,81,73,42,80,18,92,90,5,35,13,61
78,47,43,47,101,44,45,84,84,92,59,34,45,85,44,13,9,12,45,30,64,40,8,2,59,15,83,30,2,6,65,30,54,80,14,25,68,118,101,78,89,52,88,12,79,101,5,33,12,58
63,48,43,47,73,41,33,79,66,86,54,45,20,66,31,11,15,11,28,20,42,31,15,4,64,14,54,29,6,4,72,34,55,63,9,12,48,81,89,65,62,38,70,14,80,76,3,35,14,54
84,60,71,87,133,77,45,103,109,129,67,85,66,61,66,23,19,18,56,33,95,42,15,14,113,30,91,49,12,4,94,39,72,108,21,29,105,106,148,109,97,47,130,29,115,121,6,40,19,66
49,30,31,43,57,44,26,40,48,71,51,44,31,66,18,10,8,3,33,18,40,34,8,4,52,16,56,32,6,0,68,29,49,57,11,22,64,66,74,52,39,24,84,11,55,70,5,20,16,37
