48,51,58,70,96,75,34,90,103,113,75,76,65,112,52,30,17,17,39,27,77,43,16,9,92,29,69,57,5,1,80,46,71,112,20,19,102,109,123,108,91,46,121,33,98,101,9,43,21,63
51,11,38,42,58,31,20,50,45,63,42,45,43,54,36,12,6,3,30,19,27,25,8,3,46,9,44,17,8,1,55,30,34,67,10,13,38,57,56,51,44,24,41,7,57,70,4,25,8,28
58,38,21,46,86,33,28,71,64,76,45,61,42,72,38,12,15,6,26,10,56,28,10,3,68,10,59,32,5,2,62,25,38,73,14,24,55,79,78,63,66,37,75,13,63,84,1,22,10,54
70,42,46,30,98,55,31,80,57,83,70,68,47,77,47,13,16,9,44,20,55,38,12,6,54,22,65,36,6,2,74,32,45,63,11,23,66,78,90,67,72,35,76,21,97,97,4,30,16,49
96,58,86,98,52,70,46,123,109,140,88,97,76,132,64,23,12,14,50,35,96,58,19,6,96,31,106,69,13,2,85,42,74,125,23,31,93,132,156,107,111,65,109,24,123,134,6,49,12,84
75,31,33,55,70,24,39,67,75,84,47,48,38,62,43,19,7,9,33,18,65,17,10,5,60,24,66,28,5,3,55,24,54,67,11,32,69,82,95,71,67,38,75,19,92,70,4,23,17,43
34,20,28,31,46,39,7,49,44,54,33,38,35,50,22,8,12,11,18,15,38,25,11,4,48,13,57,24,6,2,36,19,34,56,8,10,43,48,56,50,47,22,28,10,59,55,1,23,9,31
90,50,71,80,123,67,49,50,103,110,83,69,62,105,48,23,18,12,45,40,69,50,14,8,63,28,95,49,11,5,88,38,79,102,19,20,98,115,121,88,98,57,117,20,105,98,7,40,18,85
103,45,64,57,109,75,44,103,39,132,77,89,55,111,62,26,11,19,53,22,77,44,18,13,91,25,90,46,6,5,102,44,82,106,18,25,87,123,140,106,83,44,68,16,103,130,6,48,12,77
113,63,76,83,140,84,54,110,132,75,97,108,84,121,69,20,16,17,61,42,114,54,35,8,118,35,91,61,10,9,117,64,101,140,24,33,112,166,156,118,119,63,132,30,140,164,2,50,31,101
75,42,45,70,88,47,33,83,77,97,26,71,58,83,40,12,9,15,30,25,70,30,7,8,70,23,62,30,2,4,64,30,55,80,13,18,61,75,73,78,68,37,72,16,80,88,8,21,15,73
76,45,61,68,97,48,38,69,89,108,71,30,53,92,42,11,18,7,27,22,71,31,15,7,56,20,67,38,8,3,81,36,53,71,11,23,77,94,83,58,85,54,98,31,83,95,9,37,17,63
65,43,42,47,76,38,35,62,55,84,58,53,30,74,31,16,9,8,30,20,61,33,12,7,45,12,56,38,4,2,61,36,52,81,16,28,57,74,82,66,49,31,75,15,66,83,5,25,11,54
112,54,72,77,132,62,50,105,111,121,83,92,74,49,59,22,15,13,49,33,72,43,19,11,103,27,98,50,11,7,111,37,88,135,15,32,103,129,153,100,107,46,120,22,135,117,8,35,19,76
52,36,38,47,64,43,22,48,62,69,40,42,31,59,15,8,6,8,22,13,43,29,8,7,45,20,41,41,5,3,48,27,39,62,10,13,52,63,79,51,62,34,73,10,53,68,3,21,10,39
30,12,12,13,23,19,8,23,26,20,12,11,16,22,8,3,7,4,10,8,15,9,3,1,21,5,18,9,2,1,26,13,12,28,3,4,18,28,14,18,22,11,28,3,21,18,3,7,2,12
17,6,15,16,12,7,12,18,11,16,9,18,9,15,6,7,0,2,10,12,11,11,2,1,12,2,17,10,1,0,15,12,8,26,3,4,12,23,17,12,21,3,15,2,15,20,2,13,3,14
17,3,6,9,14,9,11,12,19,17,15,7,8,13,8,4,2,0,5,4,8,10,1,1,16,2,13,7,2,0,12,8,7,23,5,2,14,13,22,23,10,9,15,5,17,17,1,6,1,12
39,30,26,44,50,33,18,45,53,61,30,27,30,49,22,10,10,5,12,16,45,28,10,4,39,19,42,20,4,2,40,19,32,58,10,17,42,49,49,48,47,24,63,6,53,51,3,24,9,24
27,19,10,20,35,18,15,40,22,42,25,22,20,33,13,8,12,4,16,5,29,10,3,3,25,6,35,16,2,2,38,11,29,37,3,5,38,43,35,35,31,17,21,5,33,35,4,18,6,22
77,27,56,55,96,65,38,69,77,114,70,71,61,72,43,15,11,8,45,29,36,48,11,7,66,20,67,45,4,4,78,27,60,95,8,24,67,114,80,81,72,43,66,22,84,110,4,40,13,59
43,25,28,38,58,17,25,50,44,54,30,31,33,43,29,9,11,10,28,10,48,8,9,4,35,8,39,26,3,2,39,18,42,65,12,19,38,61,53,51,44,15,65,12,60,61,0,19,6,39
16,8,10,12,19,10,11,14,18,35,7,15,12,19,8,3,2,1,10,3,11,9,2,1,15,4,15,6,2,2,15,7,10,24,0,1,14,19,15,13,15,12,26,1,14,25,0,3,5,14
