46,63,69,70,97,64,54,113,101,119,86,74,72,100,60,25,16,12,31,29,79,51,15,10,88,18,65,52,7,2,85,51,54,103,16,31,65,114,127,117,70,48,114,23,92,107,5,28,17,88
63,17,39,35,75,37,23,50,53,70,48,48,39,48,36,8,9,9,22,19,40,25,9,6,49,11,41,36,2,3,62,23,42,66,10,15,53,63,77,56,63,31,34,11,59,73,3,19,12,41
69,39,27,42,74,47,27,56,58,82,43,52,50,66,31,8,11,11,35,17,60,32,11,6,55,16,55,32,4,1,48,33,52,66,11,23,61,81,72,61,74,30,77,18,75,90,4,21,8,65
70,35,42,28,88,47,24,73,58,85,50,59,40,88,49,14,12,5,38,27,52,33,19,3,68,23,70,39,10,3,63,27,58,88,17,16,66,81,89,69,65,32,83,18,92,80,6,28,18,51
97,75,74,88,69,88,54,118,118,156,80,89,84,116,66,25,18,18,62,37,100,52,13,9,109,26,84,52,4,3,94,43,86,131,30,37,102,130,143,118,116,68,123,30,114,152,8,56,15,80
64,37,47,47,88,17,22,69,69,98,54,46,59,66,31,18,15,10,41,25,53,37,13,7,60,19,65,26,3,4,55,23,51,94,5,14,67,91,93,77,64,46,52,13,84,79,10,26,17,57
54,23,27,24,54,22,6,37,33,49,41,40,39,47,18,13,11,6,24,14,43,29,13,3,37,13,47,25,5,3,32,21,33,54,3,7,41,58,57,45,38,24,33,8,55,45,3,15,9,36
113,50,56,73,118,69,37,39,89,111,66,83,62,125,41,21,14,10,30,19,89,54,24,8,83,29,76,36,6,2,99,47,58,114,9,29,105,101,103,90,85,35,109,24,102,107,6,44,13,59
101,53,58,58,118,69,33,89,43,139,79,69,72,99,52,21,19,13,64,30,73,58,11,15,88,23,86,48,14,3,95,40,87,115,15,29,106,141,119,106,81,44,67,22,99,134,4,40,28,63
119,70,82,85,156,98,49,111,139,74,90,83,77,130,68,32,18,23,65,35,97,77,28,12,117,28,98,69,7,7,102,44,71,149,14,41,122,133,147,118,123,62,142,35,124,160,2,42,21,94
86,48,43,50,80,54,41,66,79,90,32,68,49,71,56,17,5,6,33,31,60,37,8,5,76,17,72,33,5,5,68,25,51,85,14,28,74,100,101,76,67,34,68,19,90,84,3,31,14,59
74,48,52,59,89,46,40,83,69,83,68,30,58,83,46,12,15,10,34,19,70,35,11,8,67,20,63,42,4,2,79,37,52,93,14,21,59,90,102,89,102,35,84,21,78,81,5,23,14,57
72,39,50,40,84,59,39,62,72,77,49,58,21,71,42,13,13,13,42,22,66,25,7,5,59,18,48,33,3,5,64,27,70,72,10,24,72,82,86,79,59,34,86,16,89,80,5,20,16,50
100,48,66,88,116,66,47,125,99,130,71,83,71,48,61,13,15,16,63,33,92,55,22,9,99,30,84,48,11,3,105,34,80,140,20,29,96,129,118,92,107,57,118,28,113,119,12,56,20,81
60,36,31,49,66,31,18,41,52,68,56,46,42,61,20,11,9,6,34,18,47,29,10,6,46,9,47,28,5,2,57,22,36,71,6,14,39,60,66,43,52,24,64,10,61,63,6,21,5,39
25,8,8,14,25,18,13,21,21,32,17,12,13,13,11,0,2,5,9,6,15,8,3,1,20,1,14,5,3,0,12,7,15,25,1,2,18,23,25,25,12,7,25,3,18,28,1,8,0,14
16,9,11,12,18,15,11,14,19,18,5,15,13,15,9,2,0,3,9,2,14,6,6,2,14,5,10,9,1,0,17,3,10,22,1,4,13,17,12,17,10,6,16,7,8,27,0,5,5,14
12,9,11,5,18,10,6,10,13,23,6,10,13,16,6,5,3,3,4,5,14,12,0,2,14,6,13,4,2,0,18,3,9,18,2,7,20,24,16,18,10,10,16,3,18,15,0,4,0,11
31,22,35,38,62,41,24,30,64,65,33,34,42,63,34,9,9,4,9,12,39,17,9,6,50,17,51,25,2,1,34,20,30,60,7,9,30,52,59,50,30,21,54,10,53,48,4,12,10,38
29,19,17,27,37,25,14,19,30,35,31,19,22,33,18,6,2,5,12,3,24,14,5,1,29,9,25,21,2,0,31,19,15,45,7,6,23,45,32,35,30,16,18,11,34,48,5,9,7,22
79,40,60,52,100,53,43,89,73,97,60,70,66,92,47,15,14,14,39,24,28,42,12,11,76,18,63,41,8,5,72,37,66,91,17,26,79,104,93,79,77,43,57,17,91,105,2,35,9,69
51,25,32,33,52,37,29,54,58,77,37,35,25,55,29,8,6,12,17,14,42,8,11,4,50,17,43,22,3,2,37,15,30,55,7,15,40,70,61,51,45,15,57,13,71,65,2,16,4,29
15,9,11,19,13,13,13,24,11,28,8,11,7,22,10,3,6,0,9,5,12,11,1,4,15,4,19,9,1,0,8,6,10,17,4,3,17,16,13,20,14,14,26,6,19,21,2,10,4,11
10,6,6,3,9,7,3,8,15,12,5,8,5,9,6,1,2,2,6,1,11,4,4,1,10,2,13,6,0,0,9,7,7,14,1,2,9,6,11,12,5,5,10,2,8,18,1,5,4,9
88,49,55,68,109,60,37,83,88,117,76,67,59,99,46,20,14,14,50,29,76,50,15,10,48,30,70,42,8,0,92,25,53,98,24,22,81,102,103,109,93,43,106,20,92,103,4,30,12,61
18,11,16,23,26,19,13,29,23,28,17,20,18,30,9,1,5,6,17,9,18,17,4,2,30,5,16,11,1,2,26,12,19,35,6,2,24,31,32,19,28,15,27,8,25,25,4,12,6,16
65,41,55,70,84,65,47,76,86,98,72,63,48,84,47,14,10,13,51,25,63,43,19,13,70,16,32,44,7,2,96,34,66,86,19,16,74,106,115,86,77,49,102,23,102,107,6,31,17,55
52,36,32,39,52,26,25,36,48,69,33,42,33,48,28,5,9,4,25,21,41,22,9,6,42,11,44,8,1,2,44,16,22,40,7,11,54,50,59,43,53,25,63,10,46,64,6,14,7,26
7,2,4,10,4,3,5,6,14,7,5,4,3,11,5,3,1,2,2,2,8,3,1,0,8,1,7,1,0,0,7,1,3,12,1,0,3,10,10,8,7,5,11,3,10,8,0,3,1,5
2,3,1,3,3,4,3,2,3,7,5,2,5,3,2,0,0,0,1,0,5,2,0,0,0,2,2,2,0,0,4,2,1,1,1,0,3,8,8,2,3,0,12,1,4,3,0,1,1,3
85,62,48,63,94,55,32,99,95,102,68,79,64,105,57,12,17,18,34,31,72,37,8,9,92,26,96,44,7,4,40,44,61,117,13,20,80,109,96,66,77,45,95,20,94,109,2,43,16,69
51,23,33,27,43,23,21,47,40,44,25,37,27,34,22,7,3,3,20,19,37,15,6,7,25,12,34,16,1,2,44,8,25,44,7,9,37,40,42,49,45,16,41,8,46,38,1,10,7,31
54,42,52,58,86,51,33,58,87,71,51,52,70,80,36,15,10,9,30,15,66,30,10,7,53,19,66,22,3,1,61,25,32,87,14,23,53,89,93,81,60,50,85,22,88,85,5,21,19,56
103,66,66,88,131,94,54,114,115,149,85,93,72,140,71,25,22,18,60,45,91,55,17,14,98,35,86,40,12,1,117,44,87,48,16,30,92,131,124,110,123,45,97,18,120,123,8,45,12,93
16,10,11,17,30,5,3,9,15,14,14,14,10,20,6,1,1,2,7,7,17,7,4,1,24,6,19,7,1,1,13,7,14,16,1,5,17,24,19,17,22,10,9,8,14,19,3,6,3,14
31,15,23,16,37,14,7,29,29,41,28,21,24,29,14,2,4,7,9,6,26,15,3,2,22,2,16,11,0,0,20,9,23,30,5,2,24,42,33,29,28,7,36,11,38,27,0,6,3,16
65,53,61,66,102,67,41,105,106,122,74,59,72,96,39,18,13,20,30,23,79,40,17,9,81,24,74,54,3,3,80,37,53,92,17,24,52,114,110,107,94,44,96,24,82,109,11,27,7,55
114,63,81,81,130,91,58,101,141,133,100,90,82,129,60,23,17,24,52,45,104,70,16,6,102,31,106,50,10,8,109,40,89,131,24,42,114,70,129,113,108,52,129,24,109,154,5,50,23,78
127,77,72,89,143,93,57,103,119,147,101,102,86,118,66,25,12,16,59,32,93,61,13,11,103,32,115,59,10,8,96,42,93,124,19,33,110,129,71,114,132,56,133,29,118,124,8,55,21,87
117,56,61,69,118,77,45,90,106,118,76,89,79,92,43,25,17,18,50,35,79,51,20,12,109,19,86,43,8,2,66,49,81,110,17,29,107,113,114,43,94,38,120,29,92,107,4,45,16,86
70,63,74,65,116,64,38,85,81,123,67,102,59,107,52,12,10,10,30,30,77,45,14,5,93,28,77,53,7,3,77,45,60,123,22,28,94,108,132,94,39,43,100,22,110,114,8,32,10,64
48,31,30,32,68,46,24,35,44,62,34,35,34,57,24,7,6,10,21,16,43,15,14,5,43,15,49,25,5,0,45,16,50,45,10,7,44,52,56,38,43,13,57,13,65,68,3,26,10,36
114,34,77,83,123,52,33,109,67,142,68,84,86,118,64,25,16,16,54,18,57,57,26,10,106,27,102,63,11,12,95,41,85,97,9,36,96,129,133,120,100,57,18,29,113,120,8,44,30,119
23,11,18,18,30,13,8,24,22,35,19,21,16,28,10,3,7,3,10,11,17,13,6,2,20,8,23,10,3,1,20,8,22,18,8,11,24,24,29,29,22,13,29,1,27,41,2,9,1,13
92,59,75,92,114,84,55,102,99,124,90,78,89,113,61,18,8,18,53,34,91,71,19,8,92,25,102,46,10,4,94,46,88,120,14,38,82,109,118,92,110,65,113,27,64,130,9,38,29,85
107,73,90,80,152,79,45,107,134,160,84,81,80,119,63,28,27,15,48,48,105,65,21,18,103,25,107,64,8,3,109,38,85,123,19,27,109,154,124,107,114,68,120,41,130,94,7,53,23,77
5,3,4,6,8,10,3,6,4,2,3,5,5,12,6,1,0,0,4,5,2,2,2,1,4,4,6,6,0,0,2,1,5,8,3,0,11,5,8,4,8,3,8,2,9,7,3,2,0,4
28,19,21,28,56,26,15,44,40,42,31,23,20,56,21,8,5,4,12,9,35,16,10,5,30,12,31,14,3,1,43,10,21,45,6,6,27,50,55,45,32,26,44,9,38,53,2,10,6,34
17,12,8,18,15,17,9,13,28,21,14,14,16,20,5,0,5,0,10,7,9,4,4,4,12,6,17,7,1,1,16,7,19,12,3,3,7,23,21,16,10,10,30,1,29,23,0,6,1,10
88,41,65,51,80,57,36,59,63,94,59,57,50,81,39,14,14,11,38,22,69,29,11,9,61,16,55,26,5,3,69,31,56,93,14,16,55,78,87,86,64,36,119,13,85,77,4,34,10,24
