49,47,53,68,113,76,50,84,97,130,76,88,53,111,62,18,14,13,39,23,86,40,17,11,99,20,82,44,6,6,82,45,59,108,12,27,88,117,121,87,100,51,120,24,109,135,8,37,14,74
47,14,36,37,66,41,19,60,42,61,47,46,29,52,36,15,14,7,23,18,46,27,19,7,38,13,56,28,3,1,48,23,50,58,10,11,39,65,68,52,61,34,27,9,63,58,5,25,9,46
53,36,27,50,64,36,32,35,77,73,51,53,48,69,40,14,8,6,33,22,65,40,11,6,65,17,53,35,3,1,53,25,47,81,10,20,59,78,84,73,48,24,68,12,86,83,6,29,16,44
68,37,50,31,74,62,36,67,69,94,56,52,50,85,40,20,13,8,42,22,53,29,12,7,71,16,61,38,4,3,68,37,63,69,11,25,67,81,85,81,68,32,77,10,85,96,6,25,16,45
113,66,64,74,66,81,35,110,129,146,81,100,86,118,70,24,16,21,64,38,91,58,13,18,77,24,102,54,11,6,99,50,95,138,14,28,109,131,142,111,120,61,125,24,124,134,5,46,16,92
76,41,36,62,81,24,42,56,60,79,43,47,45,87,37,12,4,9,25,19,53,22,12,3,51,23,71,38,9,4,63,31,49,73,9,22,54,81,66,83,74,35,69,25,65,77,2,23,10,42
50,19,32,36,35,42,10,52,43,55,46,37,35,44,31,6,8,5,23,17,32,23,5,3,30,9,39,26,6,3,39,16,32,54,9,16,45,58,56,47,49,32,21,13,47,50,0,25,8,38
84,60,35,67,110,56,52,44,90,118,65,80,49,112,57,17,15,8,58,30,77,58,10,15,81,24,81,45,8,5,92,43,62,115,13,24,100,132,118,106,89,61,103,23,117,120,12,41,21,81
97,42,77,69,129,60,43,90,36,110,80,72,54,91,62,29,16,19,53,20,61,60,8,12,81,30,72,45,8,8,97,39,82,108,18,17,89,123,106,97,96,50,86,29,92,116,6,32,16,72
130,61,73,94,146,79,55,118,110,83,101,87,92,147,81,23,20,14,49,46,87,57,21,17,104,35,105,77,14,3,118,48,86,118,20,22,134,140,129,103,126,58,141,27,152,137,7,45,20,76
76,47,51,56,81,43,46,65,80,101,29,77,55,78,45,20,15,17,43,20,74,34,11,8,73,26,74,28,5,3,70,36,56,75,11,24,73,89,93,84,80,51,66,17,82,91,9,26,12,62
88,46,53,52,100,47,37,80,72,87,77,40,50,77,36,14,17,12,41,23,63,54,13,6,79,26,79,45,5,3,70,28,61,75,18,24,67,113,91,91,76,44,96,20,94,102,9,36,10,51
53,29,48,50,86,45,35,49,54,92,55,50,17,82,45,17,11,5,37,21,62,33,17,10,49,16,66,33,8,3,60,28,43,62,13,17,66,79,79,73,50,28,80,11,64,93,4,36,6,60
