40,55,61,69,104,52,57,85,92,117,71,63,67,101,63,18,16,5,44,32,80,54,23,9,81,18,84,45,10,7,100,37,80,117,16,22,87,100,111,87,74,60,133,26,96,103,8,47,21,77
55,17,37,40,68,37,20,46,56,69,49,53,28,57,41,14,9,6,30,12,33,24,11,8,43,19,53,24,2,3,47,25,43,56,9,19,45,59,64,59,49,18,50,10,72,73,7,20,9,40
61,37,22,35,69,59,30,62,53,89,50,44,40,84,33,14,12,7,30,19,50,32,13,8,64,18,47,20,5,2,61,28,54,67,13,16,57,68,86,73,62,21,65,11,67,74,1,32,18,49
69,40,35,27,95,62,35,69,69,89,64,54,42,75,49,18,10,9,28,19,52,37,6,3,62,16,62,42,1,2,73,26,44,91,14,20,78,87,84,77,76,57,77,11,71,81,4,30,15,58
104,68,69,95,61,72,57,105,114,121,86,93,84,134,65,30,19,12,64,28,92,57,25,14,96,30,98,55,16,7,100,42,85,130,16,37,101,137,124,128,107,47,136,31,123,142,10,45,21,87
52,37,59,62,72,28,30,64,73,78,44,60,52,68,40,17,15,8,23,21,68,34,11,7,64,23,66,30,6,0,59,32,38,82,13,23,53,84,96,74,71,37,68,13,86,90,1,26,10,49
57,20,30,35,57,30,9,51,36,71,32,37,29,59,26,13,11,5,18,18,37,27,11,2,21,10,43,25,3,2,37,22,46,55,10,19,35,60,56,60,49,25,33,12,58,54,4,15,5,27
85,46,62,69,105,64,51,45,87,128,63,68,68,89,63,23,18,14,40,38,90,50,18,8,77,26,73,54,9,3,89,38,66,114,10,17,88,112,101,102,94,47,115,23,99,129,1,33,15,66
92,56,53,69,114,73,36,87,40,140,87,81,73,107,58,20,14,23,46,34,71,50,16,13,82,32,101,40,10,6,81,47,74,102,16,20,84,118,131,90,82,37,84,19,114,118,10,39,12,83
117,69,89,89,121,78,71,128,140,82,102,104,95,132,66,31,21,14,54,39,97,66,29,13,101,28,115,66,11,3,109,46,85,134,21,25,121,125,144,112,125,71,121,33,129,160,5,47,30,86
71,49,50,64,86,44,32,63,87,102,29,66,50,64,40,13,13,13,42,25,70,35,11,11,71,23,68,39,5,3,70,25,53,76,14,18,55,92,88,78,74,37,80,17,80,92,3,30,5,57
63,53,44,54,93,60,37,68,81,104,66,32,54,100,40,17,7,10,46,16,71,34,15,6,95,18,57,36,8,6,68,31,53,106,9,16,82,85,94,82,86,32,101,23,84,96,3,29,11,69
67,28,40,42,84,52,29,68,73,95,50,54,28,61,37,15,10,11,32,24,54,38,12,4,58,11,49,32,6,0,52,25,58,86,6,20,56,74,78,76,64,39,77,17,77,74,2,27,11,48
101,57,84,75,134,68,59,89,107,132,64,100,61,68,50,22,15,20,54,27,88,52,15,9,85,29,98,47,11,4,82,61,88,111,14,26,102,117,142,112,113,69,137,27,125,134,1,48,17,82
63,41,33,49,65,40,26,63,58,66,40,40,37,50,20,13,12,6,23,19,51,31,13,6,44,13,55,25,6,0,54,23,40,64,16,18,50,68,74,52,58,32,72,11,58,64,2,22,11,40
18,14,14,18,30,17,13,23,20,31,13,17,15,22,13,3,4,3,5,5,16,6,3,2,13,5,17,5,0,2,22,11,11,21,3,5,22,32,26,20,16,9,29,5,17,21,3,6,8,18
16,9,12,10,19,15,11,18,14,21,13,7,10,15,12,4,2,3,5,3,11,10,5,0,11,4,10,8,1,0,12,6,10,17,0,6,16,21,19,20,12,6,18,7,20,15,2,5,2,12
5,6,7,9,12,8,5,14,23,14,13,10,11,20,6,3,3,0,8,4,19,4,1,3,12,5,12,4,1,0,11,7,11,14,5,5,18,19,20,10,16,7,12,5,14,21,2,8,1,13
44,30,30,28,64,23,18,40,46,54,42,46,32,54,23,5,5,8,6,12,43,21,10,5,53,7,44,27,1,2,41,17,39,60,10,12,43,66,68,49,59,25,57,15,53,66,1,26,13,34
32,12,19,19,28,21,18,38,34,39,25,16,24,27,19,5,3,4,12,5,18,13,6,4,33,7,21,11,6,1,35,20,25,32,5,6,33,38,41,24,27,18,23,7,38,39,4,15,4,26
80,33,50,52,92,68,37,90,71,97,70,71,54,88,51,16,11,19,43,18,27,42,9,8,69,15,78,32,9,4,72,32,61,78,14,23,86,96,107,91,81,38,74,15,91,95,5,27,14,70
54,24,32,37,57,34,27,50,50,66,35,34,38,52,31,6,10,4,21,13,42,9,10,7,35,17,43,20,1,1,49,15,40,67,11,12,41,45,58,54,49,26,62,13,59,69,6,24,10,38
23,11,13,6,25,11,11,18,16,29,11,15,12,15,13,3,5,1,10,6,9,10,0,1,19,2,16,7,3,1,18,2,9,19,3,5,11,23,33,22,15,10,20,6,18,24,0,7,3,15
9,8,8,3,14,7,2,8,13,13,11,6,4,9,6,2,0,3,5,4,8,7,1,0,8,3,9,4,0,0,6,5,11,7,1,4,7,12,12,14,6,1,12,3,13,11,0,4,3,7
81,43,64,62,96,64,21,77,82,101,71,95,58,85,44,13,11,12,53,33,69,35,19,8,33,22,83,41,7,1,88,35,65,88,18,19,82,93,108,97,87,45,125,19,101,121,8,34,9,62
18,19,18,16,30,23,10,26,32,28,23,18,11,29,13,5,4,5,7,7,15,17,2,3,22,4,30,15,2,0,25,15,22,23,6,9,27,30,32,28,25,9,27,9,30,39,0,12,5,21
84,53,47,62,98,66,43,73,101,115,68,57,49,98,55,17,10,12,44,21,78,43,16,9,83,30,42,40,7,2,73,46,72,95,13,20,82,95,101,87,79,36,103,20,96,109,7,33,14,59
45,24,20,42,55,30,25,54,40,66,39,36,32,47,25,5,8,4,27,11,32,20,7,4,41,15,40,9,5,2,47,12,38,46,9,15,36,60,53,50,45,27,61,10,51,60,5,30,10,39
10,2,5,1,16,6,3,9,10,11,5,8,6,11,6,0,1,1,1,6,9,1,3,0,7,2,7,5,0,0,5,4,8,9,2,0,13,12,7,6,6,5,8,3,11,14,1,3,2,5
7,3,2,2,7,0,2,3,6,3,3,6,0,4,0,2,0,0,2,1,4,1,1,0,1,0,2,2,0,0,3,0,5,5,0,0,5,2,1,3,3,1,8,2,3,4,0,1,1,5
100,47,61,73,100,59,37,89,81,109,70,68,52,82,54,22,12,11,41,35,72,49,18,6,88,25,73,47,5,3,44,43,69,103,17,26,85,120,113,104,88,44,101,34,97,119,2,26,6,65
37,25,28,26,42,32,22,38,47,46,25,31,25,61,23,11,6,7,17,20,32,15,2,5,35,15,46,12,4,0,43,6,34,41,11,7,33,57,46,49,40,21,47,14,46,42,4,17,9,29
80,43,54,44,85,38,46,66,74,85,53,53,58,88,40,11,10,11,39,25,61,40,9,11,65,22,72,38,8,5,69,34,22,82,15,30,79,87,84,70,69,26,89,12,72,97,9,28,9,59
117,56,67,91,130,82,55,114,102,134,76,106,86,111,64,21,17,14,60,32,78,67,19,7,88,23,95,46,9,5,103,41,82,59,9,22,92,126,141,92,104,67,111,23,115,140,6,46,21,70
