46,50,51,66,110,58,41,87,97,139,76,85,74,112,46,26,15,15,53,40,79,47,17,5,83,25,92,43,9,1,91,34,65,108,18,25,82,117,130,95,73,55,128,18,99,108,4,28,16,72
50,17,35,35,68,38,28,48,45,64,46,33,38,61,30,15,8,4,38,13,38,23,11,6,50,18,60,18,3,3,52,19,46,61,9,18,52,66,59,57,53,39,41,11,72,69,2,21,8,32
51,35,16,32,70,52,32,61,64,79,50,51,40,75,39,15,9,14,30,23,62,35,7,11,44,15,63,26,4,4,68,25,41,62,9,12,56,72,85,75,69,28,72,16,71,86,5,30,9,53
66,35,32,20,85,37,36,67,69,107,59,78,53,80,40,14,10,11,39,19,59,30,8,6,73,22,53,26,5,6,59,30,54,81,15,22,78,96,78,80,66,51,72,16,77,89,3,31,12,48
110,68,70,85,66,84,54,107,105,145,71,99,75,129,65,26,16,15,56,28,84,52,19,16,93,33,84,52,11,7,96,50,79,105,22,26,81,126,148,102,117,53,132,31,120,142,10,36,20,80
58,38,52,37,84,21,30,58,61,103,60,58,45,65,42,11,8,13,32,19,70,29,14,3,55,13,55,31,8,2,58,37,51,78,7,20,55,94,86,70,68,35,68,14,76,77,6,34,12,53
41,28,32,36,54,30,13,34,38,54,42,43,27,51,18,12,9,9,25,19,41,32,11,3,46,8,44,16,0,3,42,23,37,51,6,12,35,57,53,41,49,22,28,12,42,68,4,16,7,46
87,48,61,67,107,58,34,57,104,112,77,96,73,84,60,18,15,11,44,33,72,45,17,6,99,24,85,51,6,9,86,31,70,132,20,26,90,119,108,101,103,47,111,25,116,117,5,38,17,63
97,45,64,69,105,61,38,104,35,113,83,78,54,92,61,22,26,9,44,29,73,42,14,14,90,31,95,60,10,5,89,40,62,113,19,26,96,101,107,103,86,50,88,19,114,119,5,46,12,83
139,64,79,107,145,103,54,112,113,78,88,112,82,129,76,14,20,26,60,33,100,61,18,3,104,30,107,50,7,8,121,45,96,144,17,33,121,143,135,117,116,65,132,30,121,149,16,52,23,97
76,46,50,59,71,60,42,77,83,88,27,66,45,76,31,12,10,19,37,29,57,36,10,8,71,23,57,27,7,1,83,30,60,101,13,17,68,90,89,71,74,46,89,9,89,86,2,29,16,66
85,33,51,78,99,58,43,96,78,112,66,25,54,94,46,17,11,8,45,36,73,52,16,4,68,16,71,38,7,1,61,31,73,87,13,16,70,101,105,78,73,41,97,19,87,88,7,38,20,60
74,38,40,53,75,45,27,73,54,82,45,54,26,64,35,15,17,6,28,18,59,33,12,12,60,20,60,37,10,2,62,26,55,74,16,19,65,83,90,78,64,42,78,17,74,85,3,24,12,41
112,61,75,80,129,65,51,84,92,129,76,94,64,61,67,21,15,12,44,38,74,50,19,10,85,28,92,53,6,4,84,52,73,127,13,30,105,119,107,106,107,56,126,26,127,140,9,34,19,94
46,30,39,40,65,42,18,60,61,76,31,46,35,67,14,12,12,6,26,19,48,25,7,6,56,6,48,21,4,3,41,23,29,76,13,12,53,56,68,60,69,31,88,11,53,58,6,32,11,42
26,15,15,14,26,11,12,18,22,14,12,17,15,21,12,3,6,0,12,6,11,11,6,1,12,5,13,11,4,3,20,15,15,32,5,4,17,25,24,16,25,13,30,4,18,24,1,15,0,18
15,8,9,10,16,8,9,15,26,20,10,11,17,15,12,6,1,2,8,3,23,7,3,1,22,5,11,5,0,2,21,2,13,23,2,2,11,20,16,16,12,8,21,4,12,21,0,5,5,13
15,4,14,11,15,13,9,11,9,26,19,8,6,12,6,0,2,0,7,5,8,3,5,0,11,4,12,8,1,2,16,1,18,18,2,3,9,15,11,15,9,6,20,4,15,15,2,5,0,5
53,38,30,39,56,32,25,44,44,60,37,45,28,44,26,12,8,7,12,17,31,27,10,4,52,11,47,20,4,2,35,20,33,44,12,13,49,63,49,49,51,27,62,17,51,33,3,17,9,37
40,13,23,19,28,19,19,33,29,33,29,36,18,38,19,6,3,5,17,1,36,21,4,7,20,13,39,17,4,0,31,13,22,37,2,10,25,28,39,39,28,19,27,7,28,49,3,17,9,26
79,38,62,59,84,70,41,72,73,100,57,73,59,74,48,11,23,8,31,36,37,47,18,10,65,17,75,46,10,5,76,19,58,86,13,35,68,105,96,80,85,33,54,18,97,100,7,40,13,63
47,23,35,30,52,29,32,45,42,61,36,52,33,50,25,11,7,3,27,21,47,11,9,2,36,15,46,30,4,0,45,23,22,50,17,11,48,64,62,45,35,14,54,12,46,62,3,23,6,40
