43,54,59,74,95,64,40,91,93,114,76,73,65,113,53,23,17,12,48,32,84,49,10,3,83,19,89,54,5,3,86,40,74,95,18,26,89,110,121,83,96,48,123,18,108,112,7,38,14,90
54,17,31,43,67,42,23,47,41,65,42,50,36,48,31,14,10,8,31,23,37,20,12,5,46,17,50,30,7,1,50,23,37,56,15,5,44,86,70,55,67,27,37,9,82,74,4,18,10,46
59,31,26,47,77,44,30,62,52,78,43,57,47,65,40,13,8,13,33,22,47,28,15,3,58,15,59,33,2,6,61,20,40,69,8,16,60,79,79,74,50,28,73,15,72,72,3,17,17,39
74,43,47,22,87,51,39,59,75,78,65,64,60,79,47,12,14,9,30,19,56,31,16,7,85,11,58,36,7,3,55,35,60,81,9,18,61,88,81,72,69,30,82,21,81,86,1,30,12,58
95,67,77,87,66,78,41,108,111,140,69,98,81,114,77,22,21,17,47,45,96,49,17,17,112,26,101,56,6,6,101,54,90,125,20,30,104,122,134,100,121,54,132,36,125,151,6,38,16,84
64,42,44,51,78,28,32,65,68,74,62,64,50,81,39,12,16,8,29,22,54,30,12,6,59,20,67,30,6,1,52,21,39,68,10,17,61,68,73,65,55,34,48,13,70,80,3,21,15,47
40,23,30,39,41,32,14,52,33,64,41,34,36,50,23,12,6,9,22,12,35,27,7,2,31,18,34,26,3,2,42,19,34,46,9,11,44,56,56,44,49,30,22,11,56,54,2,19,8,32
91,47,62,59,108,65,52,40,89,107,70,72,97,106,62,19,14,7,42,33,71,45,25,10,76,26,72,40,10,4,85,39,70,110,14,25,80,111,135,98,95,63,123,23,110,105,4,41,21,68
93,41,52,75,111,68,33,89,46,116,55,93,79,99,45,17,18,17,55,31,75,42,11,9,88,26,94,61,7,4,91,31,80,99,14,23,95,105,130,96,85,46,78,28,104,124,5,42,18,80
114,65,78,78,140,74,64,107,116,78,98,93,81,144,79,30,18,23,59,43,90,64,22,12,96,19,111,62,13,2,115,58,87,157,22,50,112,148,144,117,131,61,146,22,111,158,11,63,21,100
76,42,43,65,69,62,41,70,55,98,24,57,65,80,50,18,19,14,35,20,59,42,8,10,60,26,78,43,5,2,71,32,56,75,14,17,58,73,112,79,73,33,76,13,89,102,6,32,15,68
73,50,57,64,98,64,34,72,93,93,57,29,57,104,56,14,16,8,46,19,64,42,13,6,73,25,65,41,4,1,63,24,58,88,16,22,62,99,84,94,88,50,105,19,87,94,4,33,10,66
65,36,47,60,81,50,36,97,79,81,65,57,23,76,30,14,10,10,33,18,71,39,13,7,63,18,60,27,6,2,57,26,43,72,14,19,66,76,88,74,64,42,86,18,65,86,5,26,11,46
113,48,65,79,114,81,50,106,99,144,80,104,76,49,55,21,15,9,45,36,88,50,15,8,88,32,88,44,12,8,104,41,77,122,18,27,85,122,136,120,104,58,130,27,110,117,10,45,25,69
