42,56,66,76,95,60,42,81,93,122,74,70,66,107,60,25,14,11,40,33,93,48,10,14,82,27,88,48,12,6,95,31,74,99,21,29,90,124,108,97,98,59,115,19,119,101,7,30,23,88
56,19,36,42,66,37,25,38,57,63,41,46,32,61,34,13,12,10,22,19,40,25,6,8,48,7,40,27,3,4,50,22,40,58,9,20,42,59,70,61,47,27,36,15,53,66,1,26,11,43
66,36,15,59,61,46,32,55,71,64,44,44,51,63,33,11,6,7,32,14,49,28,9,5,56,15,56,38,8,4,62,20,46,71,9,17,63,67,81,61,73,24,54,16,80,70,4,18,12,44
76,42,59,27,82,53,34,85,68,91,60,63,41,83,40,13,20,8,31,24,61,33,10,5,65,17,56,43,8,1,71,31,53,87,9,22,57,89,89,78,61,22,78,22,90,98,4,22,12,60
95,66,61,82,64,77,49,111,101,136,83,82,78,115,55,16,17,19,48,36,100,55,24,5,95,30,110,64,10,2,98,46,59,126,15,41,123,125,152,116,118,73,128,32,107,141,12,38,22,109
60,37,46,53,77,25,32,65,71,98,64,56,51,74,38,10,12,12,48,25,54,29,10,4,70,15,65,41,6,4,46,28,55,63,10,13,67,85,91,54,70,31,78,16,68,83,2,25,4,66
42,25,32,34,49,32,13,44,50,64,35,34,24,57,14,11,4,5,18,15,34,14,7,3,45,10,44,21,0,1,44,17,36,43,10,9,46,58,60,44,54,24,25,16,56,44,2,16,13,35
81,38,55,85,111,65,44,50,93,130,89,82,75,113,53,28,15,14,43,30,75,51,14,9,75,28,88,46,12,6,87,37,69,118,14,22,81,117,111,105,100,51,105,16,95,97,4,34,17,66
93,57,71,68,101,71,50,93,39,125,74,87,74,108,52,15,17,17,33,28,85,48,18,6,89,27,89,47,13,2,79,34,66,109,13,23,94,129,113,106,88,50,80,18,95,124,7,51,18,68
122,63,64,91,136,98,64,130,125,87,93,109,71,146,62,26,24,15,76,38,111,77,21,10,103,28,110,54,7,5,122,54,93,141,19,33,98,142,126,127,109,54,137,30,132,151,10,49,23,90
74,41,44,60,83,64,35,89,74,93,32,65,41,75,55,20,4,12,35,25,75,33,18,10,57,24,78,37,2,3,67,29,64,75,16,17,64,78,98,67,85,29,94,29,79,96,5,34,15,61
70,46,44,63,82,56,34,82,87,109,65,39,63,85,44,20,16,11,37,28,79,37,8,4,62,20,70,36,6,2,82,33,76,93,19,15,70,101,98,82,85,48,79,23,92,102,5,40,13,72
66,32,51,41,78,51,24,75,74,71,41,63,16,68,36,16,6,3,31,28,53,31,9,5,64,14,59,33,5,0,60,32,48,78,14,12,66,73,78,67,66,35,73,15,74,89,8,27,13,58
107,61,63,83,115,74,57,113,108,146,75,85,68,69,57,24,14,13,44,30,91,42,22,6,95,26,93,48,9,1,103,45,76,114,20,25,81,112,132,105,97,58,115,24,111,127,7,33,28,80
60,34,33,40,55,38,14,53,52,62,55,44,36,57,16,11,7,8,29,15,52,27,12,2,41,16,38,29,5,1,50,33,40,62,16,9,49,54,66,59,57,26,60,15,61,62,4,23,8,39
25,13,11,13,16,10,11,28,15,26,20,20,16,24,11,2,0,4,10,8,13,5,3,0,15,4,10,10,5,4,18,10,8,28,4,2,19,32,20,20,19,4,24,5,25,20,1,4,3,14
14,12,6,20,17,12,4,15,17,24,4,16,6,14,7,0,4,4,4,6,17,9,1,1,19,2,20,8,1,2,16,5,13,27,3,3,12,27,18,13,11,18,20,6,10,20,0,10,4,8
11,10,7,8,19,12,5,14,17,15,12,11,3,13,8,4,4,3,2,5,16,8,3,2,8,5,8,9,1,1,7,7,6,9,0,4,11,21,15,10,14,6,15,2,14,21,0,3,2,12
40,22,32,31,48,48,18,43,33,76,35,37,31,44,29,10,4,2,15,17,48,19,6,5,39,15,44,26,4,1,36,21,31,47,6,9,43,54,54,47,50,19,62,6,71,46,3,22,9,42
33,19,14,24,36,25,15,30,28,38,25,28,28,30,15,8,6,5,17,5,24,16,10,5,40,13,26,12,2,1,22,6,17,34,6,9,36,43,48,26,32,17,24,9,29,39,2,15,5,21
93,40,49,61,100,54,34,75,85,111,75,79,53,91,52,13,17,16,48,24,50,34,15,9,66,17,64,32,10,3,63,45,53,90,15,28,87,96,104,105,51,55,64,16,93,82,6,33,16,54
48,25,28,33,55,29,14,51,48,77,33,37,31,42,27,5,9,8,19,16,34,14,11,7,34,11,51,20,2,2,44,20,29,48,9,13,40,51,63,51,42,24,66,13,47,52,5,18,7,29
10,6,9,10,24,10,7,14,18,21,18,8,9,22,12,3,1,3,6,10,15,11,3,2,13,7,22,9,0,1,16,8,12,22,3,2,15,18,20,13,14,10,29,4,28,24,2,6,6,7
14,8,5,5,5,4,3,9,6,10,10,4,5,6,2,0,1,2,5,5,9,7,2,0,11,1,4,5,2,0,4,2,5,6,1,3,11,8,14,8,11,4,13,2,13,16,1,1,3,7
82,48,56,65,95,70,45,75,89,103,57,62,64,95,41,15,19,8,39,40,66,34,13,11,46,19,71,43,6,3,93,39,57,92,11,27,86,89,121,90,82,52,106,26,86,97,5,32,15,61
27,7,15,17,30,15,10,28,27,28,24,20,14,26,16,4,2,5,15,13,17,11,7,1,19,4,15,10,3,3,30,10,16,23,3,6,23,36,35,21,20,15,28,5,40,20,3,9,2,16
88,40,56,56,110,65,44,88,89,110,78,70,59,93,38,10,20,8,44,26,64,51,22,4,71,15,35,50,3,1,60,30,55,98,11,26,86,109,106,78,105,38,111,21,80,112,4,42,17,80
48,27,38,43,64,41,21,46,47,54,37,36,33,48,29,10,8,9,26,12,32,20,9,5,43,10,50,12,3,1,47,19,44,69,9,12,41,55,46,40,45,27,55,24,58,42,3,16,6,37
12,3,8,8,10,6,0,12,13,7,2,6,5,9,5,5,1,1,4,2,10,2,0,2,6,3,3,3,0,1,5,3,4,7,1,1,7,8,9,8,10,6,12,1,8,8,0,2,2,5
6,4,4,1,2,4,1,6,2,5,3,2,0,1,1,4,2,1,1,1,3,2,1,0,3,3,1,1,1,0,3,0,2,8,2,1,5,2,3,5,5,5,6,0,2,6,0,0,2,2
95,50,62,71,98,46,44,87,79,122,67,82,60,103,50,18,16,7,36,22,63,44,16,4,93,30,60,47,5,3,34,42,57,89,18,25,75,106,94,79,74,47,98,17,99,97,6,39,11,62
31,22,20,31,46,28,17,37,34,54,29,33,32,45,33,10,5,7,21,6,45,20,8,2,39,10,30,19,3,0,42,8,25,43,5,14,27,37,44,39,48,18,39,14,52,57,1,13,9,32
74,40,46,53,59,55,36,69,66,93,64,76,48,76,40,8,13,6,31,17,53,29,12,5,57,16,55,44,4,2,57,25,24,77,8,9,74,79,86,67,66,41,111,20,72,89,3,29,15,46
99,58,71,87,126,63,43,118,109,141,75,93,78,114,62,28,27,9,47,34,90,48,22,6,92,23,98,69,7,8,89,43,77,58,18,33,103,140,126,118,116,60,96,27,119,127,4,43,22,106
21,9,9,9,15,10,10,14,13,19,16,19,14,20,16,4,3,0,6,6,15,9,3,1,11,3,11,9,1,2,18,5,8,18,2,3,13,21,21,10,29,10,20,2,22,19,1,2,3,13
29,20,17,22,41,13,9,22,23,33,17,15,12,25,9,2,3,4,9,9,28,13,2,3,27,6,26,12,1,1,25,14,9,33,3,3,21,21,28,27,24,11,33,3,27,26,4,18,5,14
90,42,63,57,123,67,46,81,94,98,64,70,66,81,49,19,12,11,43,36,87,40,15,11,86,23,86,41,7,5,75,27,74,103,13,21,49,104,98,96,66,54,103,19,107,96,4,29,17,69
124,59,67,89,125,85,58,117,129,142,78,101,73,112,54,32,27,21,54,43,96,51,18,8,89,36,109,55,8,2,106,37,79,140,21,21,104,80,150,126,125,60,122,23,118,136,7,39,19,84
108,70,81,89,152,91,60,111,113,126,98,98,78,132,66,20,18,15,54,48,104,63,20,14,121,35,106,46,9,3,94,44,86,126,21,28,98,150,68,116,101,64,123,26,143,160,10,39,11,84
97,61,61,78,116,54,44,105,106,127,67,82,67,105,59,20,13,10,47,26,105,51,13,8,90,21,78,40,8,5,79,39,67,118,10,27,96,126,116,43,101,58,130,28,110,108,5,38,10,68
98,47,73,61,118,70,54,100,88,109,85,85,66,97,57,19,11,14,50,32,51,42,14,11,82,20,105,45,10,5,74,48,66,116,29,24,66,125,101,101,38,47,99,22,92,125,8,36,22,72
59,27,24,22,73,31,24,51,50,54,29,48,35,58,26,4,18,6,19,17,55,24,10,4,52,15,38,27,6,5,47,18,41,60,10,11,54,60,64,58,47,13,50,11,45,60,1,31,6,54
115,36,54,78,128,78,25,105,80,137,94,79,73,115,60,24,20,15,62,24,64,66,29,13,106,28,111,55,12,6,98,39,111,96,20,33,103,122,123,130,99,50,19,28,124,131,7,48,22,86
19,15,16,22,32,16,16,16,18,30,29,23,15,24,15,5,6,2,6,9,16,13,4,2,26,5,21,24,1,0,17,14,20,27,2,3,19,23,26,28,22,11,28,4,33,30,2,10,2,21
119,53,80,90,107,68,56,95,95,132,79,92,74,111,61,25,10,14,71,29,93,47,28,13,86,40,80,58,8,2,99,52,72,119,22,27,107,118,143,110,92,45,124,33,51,136,7,51,21,77
101,66,70,98,141,83,44,97,124,151,96,102,89,127,62,20,20,21,46,39,82,52,24,16,97,20,112,42,8,6,97,57,89,127,19,26,96,136,160,108,125,60,131,30,136,73,10,44,21,88
7,1,4,4,12,2,2,4,7,10,5,5,8,7,4,1,0,0,3,2,6,5,2,1,5,3,4,3,0,0,6,1,3,4,1,4,4,7,10,5,8,1,7,2,7,10,0,3,2,7
30,26,18,22,38,25,16,34,51,49,34,40,27,33,23,4,10,3,22,15,33,18,6,1,32,9,42,16,2,0,39,13,29,43,2,18,29,39,39,38,36,31,48,10,51,44,3,4,6,23
23,11,12,12,22,4,13,17,18,23,15,13,13,28,8,3,4,2,9,5,16,7,6,3,15,2,17,6,2,2,11,9,15,22,3,5,17,19,11,10,22,6,22,2,21,21,2,6,1,13
88,43,44,60,109,66,35,66,68,90,61,72,58,80,39,14,8,12,42,21,54,29,7,7,61,16,80,37,5,2,62,32,46,106,13,14,69,84,84,68,72,54,86,21,77,88,7,23,13,30
