55,47,60,83,119,60,53,87,90,143,68,60,56,108,51,12,11,15,41,37,86,55,13,15,65,32,72,51,5,4,84,40,62,120,20,30,74,115,123,95,100,48,137,26,100,114,7,45,15,72
47,12,30,40,54,41,22,54,54,58,45,47,40,63,47,19,5,7,21,21,46,28,9,2,55,16,42,17,6,2,54,19,45,61,9,19,52,64,69,65,61,33,35,15,60,75,3,25,17,51
60,30,20,48,64,58,23,57,61,94,50,43,52,61,36,13,6,9,29,21,54,29,14,5,63,19,41,23,9,5,62,26,45,72,6,13,68,79,81,63,59,25,76,17,64,80,1,22,12,49
83,40,48,31,84,48,32,67,87,76,59,54,51,68,41,19,13,6,32,21,61,29,23,7,68,14,56,33,0,6,62,30,56,71,21,29,57,94,72,89,69,35,80,11,82,82,5,25,7,52
119,54,64,84,62,83,49,136,107,151,93,88,87,125,60,27,16,18,53,39,82,70,17,10,97,32,103,48,6,6,97,48,75,128,28,34,95,162,146,115,111,53,124,32,122,126,3,53,20,72
60,41,58,48,83,26,43,73,82,77,59,52,50,78,30,18,14,15,34,22,65,32,9,10,60,20,48,25,5,1,55,19,50,71,12,19,59,70,68,76,57,30,72,15,74,83,10,27,11,54
53,22,23,32,49,43,6,48,47,51,39,37,35,47,25,6,7,8,16,15,39,25,5,5,45,8,42,28,3,0,44,14,35,51,10,8,39,50,48,41,49,26,39,16,51,60,5,23,6,27
87,54,57,67,136,73,48,42,97,130,77,76,53,101,52,16,11,7,44,32,83,59,16,9,80,16,82,45,6,2,92,28,73,116,11,26,77,116,121,105,100,43,109,29,102,114,9,53,20,67
90,54,61,87,107,82,47,97,40,126,69,77,50,114,56,14,18,10,57,30,80,38,29,5,98,19,80,47,3,2,80,39,74,95,11,31,93,104,120,98,95,65,87,24,112,117,10,43,23,68
143,58,94,76,151,77,51,130,126,90,89,94,94,130,76,26,24,15,58,39,112,59,23,9,111,23,113,62,9,3,104,49,96,132,17,33,120,140,151,137,114,70,136,23,142,145,11,52,25,85
68,45,50,59,93,59,39,77,69,89,25,51,49,69,28,16,14,15,32,17,72,52,14,5,75,20,64,38,15,3,72,31,63,68,19,29,64,79,99,85,86,36,80,15,80,92,6,37,11,51
60,47,43,54,88,52,37,76,77,94,51,41,64,101,51,17,15,10,37,19,61,29,13,8,78,21,63,36,4,2,63,35,74,81,8,27,75,86,94,92,90,50,92,18,80,119,2,29,14,59
56,40,52,51,87,50,35,53,50,94,49,64,22,68,38,16,10,9,34,18,55,32,13,8,63,25,53,30,3,1,60,40,46,56,13,18,62,103,69,70,56,28,84,20,78,94,3,20,14,53
108,63,61,68,125,78,47,101,114,130,69,101,68,44,51,21,18,15,63,37,110,36,20,6,92,29,97,39,6,6,113,41,86,127,13,27,118,133,127,120,105,46,131,29,119,105,12,44,20,90
51,47,36,41,60,30,25,52,56,76,28,51,38,51,15,15,18,10,26,16,40,39,11,6,46,12,42,15,5,3,54,19,32,54,12,15,38,55,58,69,51,34,74,11,68,67,4,21,13,42
12,19,13,19,27,18,6,16,14,26,16,17,16,21,15,4,4,0,8,12,16,6,5,3,23,4,20,10,1,2,13,7,25,25,6,3,16,29,41,22,18,7,28,7,28,24,0,9,3,16
11,5,6,13,16,14,7,11,18,24,14,15,10,18,18,4,0,3,6,6,6,8,3,1,16,7,11,7,2,0,12,5,9,21,2,0,12,14,18,14,19,9,20,2,19,13,0,7,3,11
15,7,9,6,18,15,8,7,10,15,15,10,9,15,10,0,3,0,5,1,7,5,2,2,15,8,13,2,1,0,10,2,11,8,1,5,10,16,14,21,15,10,22,3,10,17,0,5,2,11
41,21,29,32,53,34,16,44,57,58,32,37,34,63,26,8,6,5,16,22,40,15,9,3,39,16,43,11,4,1,37,10,35,53,11,18,43,47,53,43,42,24,56,13,61,49,3,19,9,39
37,21,21,21,39,22,15,32,30,39,17,19,18,37,16,12,6,1,22,8,18,17,8,2,28,5,31,11,0,1,28,13,19,40,5,5,30,30,34,41,38,15,21,10,35,41,4,13,8,30
86,46,54,61,82,65,39,83,80,112,72,61,55,110,40,16,6,7,40,18,31,41,24,16,76,18,65,32,5,7,57,30,56,86,15,26,74,81,106,83,70,42,65,20,109,112,7,32,16,63
55,28,29,29,70,32,25,59,38,59,52,29,32,36,39,6,8,5,15,17,41,16,11,6,45,10,44,25,5,0,49,22,36,45,7,4,52,72,59,52,43,21,57,9,55,65,6,22,8,31
13,9,14,23,17,9,5,16,29,23,14,13,13,20,11,5,3,2,9,8,24,11,2,1,17,3,16,7,1,0,15,10,8,18,5,2,26,23,17,12,12,8,24,3,14,25,1,5,2,18
15,2,5,7,10,10,5,9,5,9,5,8,8,6,6,3,1,2,3,2,16,6,1,0,7,3,9,5,0,0,12,3,9,6,1,1,8,13,6,9,7,3,10,5,8,10,0,2,1,7
65,55,63,68,97,60,45,80,98,111,75,78,63,92,46,23,16,15,39,28,76,45,17,7,35,23,69,31,5,4,71,29,69,83,14,26,61,105,98,78,78,40,91,31,111,97,4,25,13,64
32,16,19,14,32,20,8,16,19,23,20,21,25,29,12,4,7,8,16,5,18,10,3,3,23,1,22,14,1,0,25,11,25,34,4,4,25,28,37,26,28,12,28,5,37,35,3,10,4,24
72,42,41,56,103,48,42,82,80,113,64,63,53,97,42,20,11,13,43,31,65,44,16,9,69,22,38,37,6,2,70,30,65,93,12,19,71,95,100,73,79,41,87,16,97,96,4,28,18,70
51,17,23,33,48,25,28,45,47,62,38,36,30,39,15,10,7,2,11,11,32,25,7,5,31,14,37,12,4,0,41,29,29,40,3,19,47,54,61,49,28,22,66,10,57,62,5,15,9,27
5,6,9,0,6,5,3,6,3,9,15,4,3,6,5,1,2,1,4,0,5,5,1,0,5,1,6,4,0,1,6,6,6,6,0,1,7,10,9,10,4,4,11,3,14,9,1,3,2,5
4,2,5,6,6,1,0,2,2,3,3,2,1,6,3,2,0,0,1,1,7,0,0,0,4,0,2,0,1,0,1,1,2,2,2,0,3,4,3,4,2,2,9,0,5,2,0,0,0,3
84,54,62,62,97,55,44,92,80,104,72,63,60,113,54,13,12,10,37,28,57,49,15,12,71,25,70,41,6,1,50,39,61,97,13,33,60,108,106,104,78,53,91,17,103,103,2,33,15,81
40,19,26,30,48,19,14,28,39,49,31,35,40,41,19,7,5,2,10,13,30,22,10,3,29,11,30,29,6,1,39,9,24,41,4,13,44,48,54,43,43,20,48,11,48,49,2,15,7,33
62,45,45,56,75,50,35,73,74,96,63,74,46,86,32,25,9,11,35,19,56,36,8,9,69,25,65,29,6,2,61,24,34,91,10,23,56,88,82,65,58,33,104,20,74,92,5,33,9,48
120,61,72,71,128,71,51,116,95,132,68,81,56,127,54,25,21,8,53,40,86,45,18,6,83,34,93,40,6,2,97,41,91,54,15,25,112,126,124,117,117,53,93,31,130,125,5,52,17,92
20,9,6,21,28,12,10,11,11,17,19,8,13,13,12,6,2,1,11,5,15,7,5,1,14,4,12,3,0,2,13,4,10,15,2,7,15,13,23,15,13,15,13,3,20,17,2,11,2,19
30,19,13,29,34,19,8,26,31,33,29,27,18,27,15,3,0,5,18,5,26,4,2,1,26,4,19,19,1,0,33,13,23,25,7,3,22,34,24,23,26,10,45,6,24,27,1,13,4,24
74,52,68,57,95,59,39,77,93,120,64,75,62,118,38,16,12,10,43,30,74,52,26,8,61,25,71,47,7,3,60,44,56,112,15,22,33,114,111,72,96,45,100,22,99,94,5,34,10,58
115,64,79,94,162,70,50,116,104,140,79,86,103,133,55,29,14,16,47,30,81,72,23,13,105,28,95,54,10,4,108,48,88,126,13,34,114,73,146,138,97,57,115,39,145,122,5,43,16,99
123,69,81,72,146,68,48,121,120,151,99,94,69,127,58,41,18,14,53,34,106,59,17,6,98,37,100,61,9,3,106,54,82,124,23,24,111,146,74,129,102,78,148,27,123,134,9,44,12,91
95,65,63,89,115,76,41,105,98,137,85,92,70,120,69,22,14,21,43,41,83,52,12,9,78,26,73,49,10,4,104,43,65,117,15,23,72,138,129,53,96,47,89,26,111,130,13,35,16,72
