41,55,60,75,112,62,35,89,91,113,77,62,49,117,66,14,19,15,43,39,85,42,12,7,87,27,74,51,6,5,59,40,80,124,15,35,98,129,116,116,91,50,140,27,130,115,5,34,17,76
55,10,38,41,54,25,24,49,57,70,39,41,42,48,35,7,8,9,18,25,34,28,11,6,42,11,45,31,6,0,48,24,38,55,14,12,52,64,68,50,49,30,37,14,61,79,1,19,5,33
60,38,25,40,82,29,30,64,69,81,44,65,45,59,25,16,9,9,36,18,44,29,11,3,54,14,47,35,3,5,62,31,47,58,14,15,52,68,72,52,50,28,68,15,72,75,3,28,7,40
75,41,40,27,71,62,35,75,71,95,65,58,48,85,39,13,16,15,49,26,68,32,11,7,58,27,64,37,3,4,83,36,36,90,7,24,64,67,81,75,74,33,73,11,75,87,7,22,19,55
112,54,82,71,46,77,52,107,103,147,87,85,89,122,69,22,15,15,63,39,94,62,14,14,98,36,103,49,6,0,102,36,72,132,16,24,105,141,147,119,114,73,118,27,129,148,8,40,25,90
62,25,29,62,77,27,33,67,69,89,61,49,46,68,33,12,16,10,39,23,62,28,13,7,63,24,68,32,7,6,59,31,64,71,10,19,71,84,93,74,68,35,69,22,78,63,2,27,16,50
35,24,30,35,52,33,7,44,49,47,41,31,31,46,27,15,10,9,27,15,39,26,9,5,43,8,33,18,6,1,47,23,36,55,12,11,52,62,54,57,38,22,29,5,54,46,1,24,10,35
89,49,64,75,107,67,44,44,97,121,85,69,60,101,47,17,14,12,31,30,86,59,14,10,66,21,90,45,6,5,78,36,58,99,15,30,79,129,107,94,95,48,109,23,119,125,3,39,22,81
91,57,69,71,103,69,49,97,52,125,75,85,67,106,56,18,13,9,48,25,67,74,17,7,99,21,86,46,11,6,84,35,72,104,13,16,92,118,124,97,93,50,88,26,115,106,6,48,20,58
113,70,81,95,147,89,47,121,125,88,101,115,78,132,79,14,25,19,64,54,104,58,22,16,112,29,106,57,13,11,110,44,90,124,26,40,96,158,165,116,103,61,124,35,144,149,6,62,23,89
77,39,44,65,87,61,41,85,75,101,33,64,42,80,50,19,11,8,50,27,62,35,14,8,72,23,51,37,6,4,69,25,47,93,14,16,62,91,103,97,71,51,71,17,59,85,3,22,16,61
62,41,65,58,85,49,31,69,85,115,64,32,59,93,49,16,13,14,43,30,85,39,14,5,66,29,72,39,7,4,77,28,70,96,18,13,81,126,90,70,80,41,104,18,88,98,5,29,20,59
49,42,45,48,89,46,31,60,67,78,42,59,13,77,44,21,11,6,29,25,45,30,12,5,63,20,59,31,6,3,63,30,54,81,12,20,62,89,75,58,55,37,84,12,61,93,11,28,11,51
117,48,59,85,122,68,46,101,106,132,80,93,77,47,62,26,14,11,56,34,89,46,20,12,95,20,86,45,6,7,93,44,90,119,27,32,111,110,132,110,87,50,129,26,104,137,10,44,16,78
66,35,25,39,69,33,27,47,56,79,50,49,44,62,9,9,12,14,28,11,41,28,8,7,45,15,49,29,6,2,41,17,44,65,7,14,53,75,73,70,49,31,75,17,63,74,5,29,7,46
14,7,16,13,22,12,15,17,18,14,19,16,21,26,9,2,2,3,13,6,19,8,3,2,17,4,16,12,3,1,19,11,15,24,1,7,23,18,21,18,11,8,29,2,22,28,4,7,5,11
19,8,9,16,15,16,10,14,13,25,11,13,11,14,12,2,3,3,7,6,7,5,1,2,19,6,12,7,0,1,11,5,15,22,3,1,15,21,14,16,12,7,23,2,17,16,0,1,4,14
15,9,9,15,15,10,9,12,9,19,8,14,6,11,14,3,3,1,6,3,12,7,2,1,8,6,8,2,0,0,12,3,9,20,0,8,14,19,15,16,14,6,18,3,13,12,0,8,1,15
43,18,36,49,63,39,27,31,48,64,50,43,29,56,28,13,7,6,12,17,43,21,10,5,46,12,52,22,4,1,46,17,45,59,9,6,54,56,59,50,56,23,48,12,53,51,5,15,12,37
39,25,18,26,39,23,15,30,25,54,27,30,25,34,11,6,6,3,17,3,30,19,10,3,28,7,22,19,1,0,24,14,26,38,2,6,33,44,45,16,35,16,18,7,29,36,2,21,3,35
85,34,44,68,94,62,39,86,67,104,62,85,45,89,41,19,7,12,43,30,35,42,11,8,94,21,63,38,3,6,74,36,66,96,22,23,86,85,98,80,65,41,68,15,90,100,4,31,15,69
42,28,29,32,62,28,26,59,74,58,35,39,30,46,28,8,5,7,21,19,42,12,6,7,43,10,38,22,7,4,54,23,37,55,9,11,43,45,61,46,47,20,51,17,48,49,6,10,6,35
12,11,11,11,14,13,9,14,17,22,14,14,12,20,8,3,1,2,10,10,11,6,0,0,15,3,20,5,0,0,17,5,11,23,2,5,11,29,25,22,18,14,23,5,17,21,2,4,0,10
7,6,3,7,14,7,5,10,7,16,8,5,5,12,7,2,2,1,5,3,8,7,0,0,2,5,9,3,2,0,6,1,7,9,0,4,1,10,7,15,17,5,11,2,11,8,0,2,0,8
87,42,54,58,98,63,43,66,99,112,72,66,63,95,45,17,19,8,46,28,94,43,15,2,36,25,75,32,5,5,99,36,63,100,8,25,82,101,116,85,88,43,113,27,99,109,4,42,19,54
27,11,14,27,36,24,8,21,21,29,23,29,20,20,15,4,6,6,12,7,21,10,3,5,25,2,20,11,4,0,21,10,22,21,6,9,21,27,36,33,24,10,26,11,34,40,0,10,4,22
74,45,47,64,103,68,33,90,86,106,51,72,59,86,49,16,12,8,52,22,63,38,20,9,75,20,33,34,8,7,83,29,60,87,14,19,69,89,97,115,76,36,111,12,95,100,4,32,18,86
