51,36,79,79,112,63,52,86,91,114,71,77,63,109,59,21,13,15,48,27,92,45,11,5,78,24,83,37,9,2,83,49,66,103,13,26,94,124,113,84,90,59,125,16,112,130,4,33,18,81
36,11,41,45,63,31,19,58,63,54,42,53,41,64,26,16,12,6,22,14,52,22,11,5,47,11,50,30,3,1,51,20,41,48,12,16,45,60,73,59,52,20,37,13,51,78,4,29,13,38
79,41,20,47,76,47,23,57,57,81,45,42,47,56,33,10,8,10,36,22,44,45,11,6,60,16,49,27,4,3,70,24,51,58,16,19,61,80,68,74,47,31,75,17,72,84,4,34,12,53
79,45,47,33,90,48,32,74,65,91,56,64,52,92,40,18,8,10,24,29,66,39,13,9,68,21,64,34,8,6,52,26,48,90,8,20,68,72,95,97,62,39,83,9,83,83,5,28,18,53
112,63,76,90,62,70,42,103,98,142,94,78,89,122,76,21,19,24,56,40,108,45,19,7,99,29,95,55,9,5,95,55,93,125,12,24,102,144,118,116,99,59,116,29,141,142,5,41,22,95
63,31,47,48,70,26,30,67,71,77,45,67,52,73,39,12,9,14,41,21,67,38,13,7,58,24,39,41,7,3,57,35,40,53,13,16,41,86,93,61,65,32,63,8,88,74,1,27,16,53
52,19,23,32,42,30,13,48,31,66,31,39,28,42,23,9,12,3,13,15,38,24,8,6,36,8,35,31,5,1,40,25,31,52,5,11,51,58,55,47,46,21,27,12,50,55,2,18,9,38
86,58,57,74,103,67,48,42,114,111,86,78,73,102,53,18,11,8,33,36,84,51,16,6,70,33,82,38,5,5,83,34,65,98,17,29,87,108,119,101,98,48,120,22,102,123,4,34,23,75
91,63,57,65,98,71,31,114,41,110,80,74,61,116,53,23,17,13,49,34,64,46,18,9,89,23,91,47,10,8,86,40,74,110,17,20,87,111,121,95,95,53,86,27,126,115,4,53,15,66
114,54,81,91,142,77,66,111,110,75,80,110,76,154,71,25,19,19,60,43,91,65,20,15,107,39,108,71,9,5,102,44,88,139,20,25,126,155,149,134,109,49,128,13,126,146,13,44,21,89
71,42,45,56,94,45,31,86,80,80,28,69,59,87,35,16,12,14,39,22,55,30,14,10,61,26,72,38,4,2,69,36,56,83,13,16,64,89,99,89,85,37,100,14,85,77,4,23,18,54
77,53,42,64,78,67,39,78,74,110,69,30,48,77,59,14,11,9,46,23,60,57,8,10,62,21,57,45,10,2,68,31,49,88,17,26,71,99,111,78,81,40,111,21,89,99,6,37,16,56
63,41,47,52,89,52,28,73,61,76,59,48,25,74,46,12,13,12,30,26,48,39,8,4,63,21,67,24,4,5,61,34,50,82,11,21,60,65,90,79,71,40,81,18,68,76,2,30,8,64
109,64,56,92,122,73,42,102,116,154,87,77,74,53,73,22,15,16,59,36,96,53,20,12,88,28,112,50,8,6,71,48,72,116,14,19,74,131,135,102,95,56,110,33,115,140,5,48,27,83
59,26,33,40,76,39,23,53,53,71,35,59,46,73,16,13,9,14,32,12,49,37,9,4,52,10,49,24,2,1,49,21,39,61,11,10,54,73,67,48,59,26,67,16,66,63,3,24,8,47
21,16,10,18,21,12,9,18,23,25,16,14,12,22,13,2,1,4,13,7,24,8,5,2,20,9,21,10,3,1,25,4,19,21,4,5,21,26,28,18,10,14,32,9,26,26,0,7,8,18
13,12,8,8,19,9,12,11,17,19,12,11,13,15,9,1,0,1,5,4,13,7,5,2,10,2,8,7,0,1,20,6,13,15,0,6,19,13,16,14,20,8,23,3,10,11,0,8,2,13
15,6,10,10,24,14,3,8,13,19,14,9,12,16,14,4,1,0,9,2,11,6,1,2,18,4,14,4,2,0,16,2,8,13,2,6,8,14,9,17,15,7,9,5,15,14,1,10,0,14
48,22,36,24,56,41,13,33,49,60,39,46,30,59,32,13,5,9,7,18,56,16,6,3,47,10,30,19,3,1,52,19,30,38,7,9,40,38,60,41,47,21,61,12,50,64,2,19,12,35
27,14,22,29,40,21,15,36,34,43,22,23,26,36,12,7,4,2,18,4,22,13,14,1,27,13,25,18,5,0,34,18,24,35,5,10,36,40,29,35,40,17,19,8,39,40,2,14,9,22
92,52,44,66,108,67,38,84,64,91,55,60,48,96,49,24,13,11,56,22,34,52,18,4,75,24,74,45,12,1,78,28,74,91,14,17,78,80,106,82,86,36,71,25,87,94,8,30,9,58
45,22,45,39,45,38,24,51,46,65,30,57,39,53,37,8,7,6,16,13,52,8,7,12,43,12,43,25,2,2,48,11,37,55,9,25,37,55,57,52,57,35,60,9,55,66,3,12,5,44
11,11,11,13,19,13,8,16,18,20,14,8,8,20,9,5,5,1,6,14,18,7,1,4,12,11,15,5,1,1,10,7,13,24,3,3,13,20,28,19,16,11,25,7,16,22,1,4,2,10
5,5,6,9,7,7,6,6,9,15,10,10,4,12,4,2,2,2,3,1,4,12,4,1,9,1,3,4,0,0,10,4,4,12,3,0,5,10,10,6,12,2,10,2,10,8,1,6,2,7
78,47,60,68,99,58,36,70,89,107,61,62,63,88,52,20,10,18,47,27,75,43,12,9,45,21,88,43,2,0,67,41,69,96,16,25,88,88,95,87,72,50,112,15,103,99,4,39,11,79
24,11,16,21,29,24,8,33,23,39,26,21,21,28,10,9,2,4,10,13,24,12,11,1,21,2,27,10,2,2,21,11,18,23,6,9,24,26,41,24,15,12,23,9,22,31,5,8,4,27
83,50,49,64,95,39,35,82,91,108,72,57,67,112,49,21,8,14,30,25,74,43,15,3,88,27,31,37,2,1,81,38,52,94,20,21,74,93,104,82,75,43,111,12,88,98,8,34,19,74
37,30,27,34,55,41,31,38,47,71,38,45,24,50,24,10,7,4,19,18,45,25,5,4,43,10,37,10,2,0,33,19,41,65,9,14,33,59,55,43,46,20,63,10,54,58,3,14,6,29
9,3,4,8,9,7,5,5,10,9,4,10,4,8,2,3,0,2,3,5,12,2,1,0,2,2,2,2,1,0,4,4,6,12,1,0,8,6,6,4,6,4,13,1,10,12,0,5,0,5
2,1,3,6,5,3,1,5,8,5,2,2,5,6,1,1,1,0,1,0,1,2,1,0,0,2,1,0,0,0,6,0,5,3,1,1,6,5,3,7,3,3,9,3,3,7,0,1,1,1
83,51,70,52,95,57,40,83,86,102,69,68,61,71,49,25,20,16,52,34,78,48,10,10,67,21,81,33,4,6,50,37,77,98,16,19,83,98,93,78,86,52,102,14,103,107,7,47,24,60
49,20,24,26,55,35,25,34,40,44,36,31,34,48,21,4,6,2,19,18,28,11,7,4,41,11,38,19,4,0,37,10,24,48,10,8,37,43,50,39,33,23,46,8,45,44,2,13,1,27
66,41,51,48,93,40,31,65,74,88,56,49,50,72,39,19,13,8,30,24,74,37,13,4,69,18,52,41,6,5,77,24,21,89,5,18,68,81,88,88,64,39,89,8,75,91,2,30,12,63
103,48,58,90,125,53,52,98,110,139,83,88,82,116,61,21,15,13,38,35,91,55,24,12,96,23,94,65,12,3,98,48,89,79,25,26,79,126,143,110,97,47,114,25,133,130,2,46,16,83
13,12,16,8,12,13,5,17,17,20,13,17,11,14,11,4,0,2,7,5,14,9,3,3,16,6,20,9,1,1,16,10,5,25,0,6,14,18,23,19,19,7,17,1,16,20,0,5,6,5
26,16,19,20,24,16,11,29,20,25,16,26,21,19,10,5,6,6,9,10,17,25,3,0,25,9,21,14,0,1,19,8,18,26,6,1,21,28,33,20,29,13,28,8,29,42,4,11,4,20
94,45,61,68,102,41,51,87,87,126,64,71,60,74,54,21,19,8,40,36,78,37,13,5,88,24,74,33,8,6,83,37,68,79,14,21,41,97,94,90,85,47,118,12,102,109,4,29,12,72
124,60,80,72,144,86,58,108,111,155,89,99,65,131,73,26,13,14,38,40,80,55,20,10,88,26,93,59,6,5,98,43,81,126,18,28,97,72,140,99,129,58,120,17,118,143,8,52,22,78
113,73,68,95,118,93,55,119,121,149,99,111,90,135,67,28,16,9,60,29,106,57,28,10,95,41,104,55,6,3,93,50,88,143,23,33,94,140,64,133,118,68,137,28,133,125,1,49,14,90
84,59,74,97,116,61,47,101,95,134,89,78,79,102,48,18,14,17,41,35,82,52,19,6,87,24,82,43,4,7,78,39,88,110,19,20,90,99,133,52,96,48,110,25,127,121,10,39,21,65
90,52,47,62,99,65,46,98,95,109,85,81,71,95,59,10,20,15,47,40,86,57,16,12,72,15,75,46,6,3,86,33,64,97,19,29,85,129,118,96,46,59,92,25,95,111,5,38,20,64
59,20,31,39,59,32,21,48,53,49,37,40,40,56,26,14,8,7,21,17,36,35,11,2,50,12,43,20,4,3,52,23,39,47,7,13,47,58,68,48,59,6,55,9,52,54,2,24,7,35
