37,48,67,68,111,73,41,94,97,117,76,92,63,97,48,30,17,13,44,25,82,36,21,11,79,19,84,54,9,4,67,44,76,113,17,18,78,92,107,94,80,53,130,23,100,119,9,37,11,78
48,18,31,38,54,32,27,53,54,63,31,45,38,53,37,13,9,10,29,15,45,35,12,7,37,14,49,22,4,2,36,23,33,54,10,13,60,59,70,69,62,23,42,17,58,69,3,23,13,38
67,31,25,48,73,39,29,48,58,89,45,57,42,67,37,8,6,7,35,16,55,29,11,7,54,17,50,22,5,1,51,30,52,68,13,21,64,86,76,74,83,28,66,10,58,74,5,22,17,42
68,38,48,22,83,43,31,74,76,88,55,62,53,81,41,14,8,13,30,26,59,31,15,8,53,24,64,36,10,3,51,29,50,80,7,21,63,89,94,89,71,46,74,17,90,92,7,23,8,49
111,54,73,83,70,73,47,99,114,152,60,104,96,133,71,29,23,11,49,43,100,51,18,11,105,23,93,47,12,4,107,45,91,129,16,35,101,138,132,123,97,47,128,31,133,143,2,54,16,100
73,32,39,43,73,16,30,71,67,87,50,38,48,64,32,19,11,6,41,23,59,38,10,5,63,14,47,27,8,3,72,27,53,70,12,17,63,85,68,78,57,34,61,15,75,68,2,31,14,49
41,27,29,31,47,30,7,44,32,51,47,45,31,56,20,12,9,3,26,20,36,21,3,3,35,6,38,19,4,1,34,16,25,51,5,13,36,50,70,39,47,22,34,15,42,53,3,17,9,29
94,53,48,74,99,71,44,46,89,138,82,70,67,115,55,13,16,12,39,32,71,48,13,4,85,28,78,42,7,2,81,28,78,119,19,19,89,98,109,94,97,47,99,23,105,118,4,37,10,66
97,54,58,76,114,67,32,89,36,123,82,92,76,101,63,33,17,10,43,25,81,42,23,8,96,32,86,42,6,4,95,32,67,97,12,32,108,104,122,81,90,60,75,34,96,116,3,33,23,97
117,63,89,88,152,87,51,138,123,73,95,89,101,130,75,34,20,10,55,38,93,72,23,15,101,31,115,65,11,6,112,50,90,127,27,29,93,153,150,116,115,69,122,42,142,124,2,39,27,81
76,31,45,55,60,50,47,82,82,95,29,57,51,81,47,16,15,11,41,23,57,33,14,5,60,17,66,28,2,2,63,22,67,80,11,18,64,85,93,75,64,45,91,16,80,82,5,19,12,54
92,45,57,62,104,38,45,70,92,89,57,46,54,92,41,10,14,16,24,26,74,48,16,8,67,16,73,46,3,3,80,31,69,94,13,27,59,94,92,90,77,40,108,25,102,100,1,21,11,50
63,38,42,53,96,48,31,67,76,101,51,54,22,72,37,13,11,12,35,20,48,22,17,7,68,21,51,36,4,3,47,24,47,80,11,19,65,82,83,73,69,31,84,16,82,77,1,39,13,50
97,53,67,81,133,64,56,115,101,130,81,92,72,70,59,22,19,12,52,45,81,57,16,11,86,31,102,57,6,3,105,40,69,120,17,26,113,98,132,114,81,44,125,23,116,124,5,42,14,78
48,37,37,41,71,32,20,55,63,75,47,41,37,59,14,9,11,7,22,16,55,30,16,3,47,14,44,27,5,1,52,26,42,60,11,12,50,62,67,62,50,18,70,21,62,66,4,23,7,34
