50,58,60,72,104,63,26,93,98,122,76,97,68,106,52,27,16,14,43,34,81,50,26,8,93,30,82,54,4,3,75,45,61,117,13,16,80,135,116,90,85,41,132,21,99,110,9,44,13,64
58,15,32,36,72,40,22,55,43,68,39,48,40,61,32,8,12,12,26,20,45,34,11,7,59,12,36,30,4,7,43,19,43,48,5,17,57,74,61,62,40,25,32,12,52,67,5,24,13,48
60,32,28,51,70,46,24,65,74,79,43,50,35,74,30,15,8,7,20,17,50,31,9,7,73,15,54,30,4,2,50,23,55,68,8,11,57,62,84,76,54,35,85,17,49,77,5,30,8,48
72,36,51,21,98,39,32,67,79,94,60,61,44,72,34,14,12,7,39,22,52,40,13,5,74,16,61,35,3,4,69,23,52,62,7,22,65,87,87,77,66,35,79,25,73,89,5,24,7,60
104,72,70,98,56,79,64,110,107,130,77,95,69,120,64,15,22,23,42,33,98,37,21,10,97,29,96,52,9,5,109,38,96,125,20,30,95,126,143,112,109,73,129,37,138,135,6,37,22,79
63,40,46,39,79,25,36,59,66,71,48,58,49,74,46,7,6,9,34,19,49,30,11,8,62,17,59,39,8,5,52,26,43,74,12,15,56,69,87,63,68,35,73,12,74,93,6,25,15,50
26,22,24,32,64,36,8,37,40,52,34,51,24,53,33,8,8,8,18,16,38,28,11,6,45,13,44,25,6,0,44,9,34,59,8,5,45,61,57,51,46,21,36,6,61,60,5,20,11,30
93,55,65,67,110,59,37,47,99,136,73,79,70,114,51,24,12,14,55,25,92,42,6,8,83,30,74,45,8,7,86,31,69,117,17,28,106,109,126,91,94,52,113,25,117,114,7,30,17,72
98,43,74,79,107,66,40,99,51,139,81,86,63,101,55,20,22,18,38,25,67,51,18,7,92,22,89,44,7,5,87,33,79,116,14,31,78,115,125,100,99,55,65,23,117,129,7,50,15,67
122,68,79,94,130,71,52,136,139,82,104,104,81,131,63,20,21,17,57,48,102,47,18,11,103,34,111,66,9,3,104,53,91,106,21,29,107,156,150,129,106,79,142,35,140,164,7,48,24,78
76,39,43,60,77,48,34,73,81,104,30,55,58,84,46,15,12,13,47,24,68,35,12,6,60,18,61,37,5,5,70,25,50,88,11,18,87,100,106,76,66,58,80,18,76,89,7,22,19,48
97,48,50,61,95,58,51,79,86,104,55,37,61,75,55,13,15,11,28,26,80,28,18,10,74,24,59,46,6,2,70,40,47,79,11,21,79,98,97,84,83,46,90,17,84,108,6,45,14,59
68,40,35,44,69,49,24,70,63,81,58,61,24,70,26,23,10,12,31,21,51,37,8,8,51,16,58,26,5,3,59,24,49,79,9,18,64,83,83,75,62,41,84,22,63,78,5,28,8,51
106,61,74,72,120,74,53,114,101,131,84,75,70,61,70,25,23,21,56,25,96,64,17,12,104,26,76,56,8,3,101,43,79,118,20,27,109,120,146,114,107,50,136,31,92,133,5,46,23,83
52,32,30,34,64,46,33,51,55,63,46,55,26,70,17,12,3,4,31,16,53,29,9,7,47,25,43,29,5,2,58,32,37,64,7,19,60,69,61,59,55,27,89,18,53,75,7,24,12,41
27,8,15,14,15,7,8,24,20,20,15,13,23,25,12,0,3,3,8,4,17,6,5,2,17,6,18,9,1,3,17,6,9,32,2,4,16,24,16,16,21,10,33,1,19,16,1,8,6,19
16,12,8,12,22,6,8,12,22,21,12,15,10,23,3,3,1,8,3,8,21,3,4,1,15,2,10,5,1,1,19,7,12,15,5,5,10,13,26,16,10,9,27,4,15,22,2,3,2,8
14,12,7,7,23,9,8,14,18,17,13,11,12,21,4,3,8,0,5,4,10,6,4,1,9,4,13,5,1,0,22,11,10,21,1,4,15,12,13,14,12,5,19,3,17,14,0,6,3,14
43,26,20,39,42,34,18,55,38,57,47,28,31,56,31,8,3,5,11,17,38,28,5,7,36,13,49,21,1,4,46,19,35,49,6,17,36,57,51,38,50,31,61,7,63,57,3,11,8,38
34,20,17,22,33,19,16,25,25,48,24,26,21,25,16,4,8,4,17,5,23,16,4,0,31,6,34,16,3,2,25,11,27,34,7,8,15,33,33,24,45,17,22,8,43,51,2,15,7,22
81,45,50,52,98,49,38,92,67,102,68,80,51,96,53,17,21,10,38,23,35,40,13,11,65,26,64,32,7,4,81,30,65,83,13,16,80,95,108,76,80,39,55,25,82,120,5,38,13,69
50,34,31,40,37,30,28,42,51,47,35,28,37,64,29,6,3,6,28,16,40,7,9,4,43,12,34,27,3,5,40,16,34,69,6,11,47,64,65,47,46,20,51,8,68,57,4,13,9,42
26,11,9,13,21,11,11,6,18,18,12,18,8,17,9,5,4,4,5,4,13,9,3,4,14,2,8,14,1,0,23,9,12,20,3,4,21,22,28,24,12,9,24,2,22,21,0,11,2,16
