46,69,58,70,112,68,35,100,106,126,80,71,74,96,55,15,12,10,47,31,73,38,15,6,91,27,73,46,7,7,92,35,73,100,18,24,96,124,125,81,96,56,136,19,99,100,2,38,18,64
69,15,35,32,78,42,19,55,63,64,39,39,39,49,27,10,10,7,31,19,35,22,10,4,54,15,51,26,6,2,56,23,46,66,14,15,35,63,86,63,41,37,35,13,57,62,2,11,7,45
58,35,15,42,73,54,36,61,73,84,45,51,46,51,41,22,9,10,23,24,60,28,7,6,44,19,58,27,5,2,58,26,53,83,14,16,60,82,73,77,52,35,68,8,67,59,4,25,15,48
70,32,42,27,89,42,34,71,73,98,45,71,47,84,37,14,7,8,39,19,47,43,13,9,64,18,43,35,8,3,66,25,53,84,12,16,62,81,73,75,81,35,76,20,81,96,6,31,13,52
112,78,73,89,57,74,59,116,94,127,99,78,74,121,56,12,26,16,58,48,87,52,17,12,90,26,92,63,14,2,108,55,85,129,22,35,109,125,143,130,99,61,129,27,97,121,7,50,21,91
68,42,54,42,74,27,19,60,66,78,42,65,51,71,47,23,10,7,36,29,68,43,11,8,66,15,43,29,7,3,70,33,45,72,14,15,66,79,84,61,69,40,69,16,73,89,4,37,15,45
35,19,36,34,59,19,6,52,44,63,36,44,29,50,22,8,4,8,27,17,39,17,5,5,47,9,40,22,3,3,49,22,33,57,5,13,43,62,68,49,51,16,36,7,37,62,2,10,13,37
100,55,61,71,116,60,52,49,96,156,67,73,64,109,58,24,15,19,58,33,87,51,21,7,88,25,77,30,8,4,79,37,74,111,20,28,81,116,126,100,82,53,119,26,92,109,6,44,19,74
106,63,73,73,94,66,44,96,51,108,91,79,73,118,57,23,22,10,48,37,69,46,10,11,92,23,78,52,7,1,87,37,68,87,18,26,88,104,121,105,83,64,74,28,110,129,5,45,8,72
126,64,84,98,127,78,63,156,108,71,107,120,83,133,80,17,16,12,48,36,113,61,24,7,93,31,100,56,9,9,84,38,85,165,28,40,109,154,137,118,103,49,122,25,130,143,9,44,20,95
80,39,45,45,99,42,36,67,91,107,38,49,59,79,39,15,12,7,32,17,73,44,8,9,69,25,71,32,4,2,72,27,50,93,18,18,68,91,83,76,67,40,76,21,78,97,9,32,13,63
71,39,51,71,78,65,44,73,79,120,49,34,57,106,34,19,14,10,43,43,75,34,9,12,63,27,58,25,5,9,72,38,59,78,7,20,71,105,101,88,84,39,102,12,102,99,8,36,14,65
74,39,46,47,74,51,29,64,73,83,59,57,24,61,40,14,8,5,34,29,58,38,6,6,78,19,61,34,9,2,65,26,50,89,20,20,57,96,82,66,59,43,84,26,67,88,5,30,9,59
96,49,51,84,121,71,50,109,118,133,79,106,61,53,56,26,20,15,69,23,90,40,14,8,84,27,106,45,8,8,84,47,91,121,22,27,105,133,131,126,95,52,138,24,120,118,10,50,19,86
55,27,41,37,56,47,22,58,57,80,39,34,40,56,18,13,12,10,26,18,43,24,9,5,54,12,52,23,5,4,54,24,42,71,7,15,54,57,61,58,48,39,71,7,45,56,2,19,17,36
15,10,22,14,12,23,8,24,23,17,15,19,14,26,13,0,4,1,10,11,19,8,3,4,20,7,15,14,3,0,21,10,21,23,2,4,34,25,20,15,12,13,37,6,20,24,0,10,2,16
12,10,9,7,26,10,4,15,22,16,12,14,8,20,12,4,0,1,10,3,12,8,2,1,11,3,10,5,1,0,17,4,10,16,2,9,13,17,20,15,13,9,20,1,13,10,2,2,4,17
10,7,10,8,16,7,8,19,10,12,7,10,5,15,10,1,1,1,9,3,11,4,4,2,15,1,12,3,0,0,8,7,8,16,4,0,10,18,20,14,14,8,20,4,12,16,0,8,3,12
