49,61,59,50,104,56,39,99,96,119,76,56,74,108,48,13,14,17,33,34,74,41,12,7,83,27,76,46,13,3,76,43,73,114,6,29,85,127,136,98,101,45,120,17,93,114,5,37,20,64
61,12,31,48,72,33,24,57,55,57,45,44,25,59,31,11,11,6,35,14,46,32,10,4,50,10,43,31,5,1,48,31,35,56,4,19,61,80,53,59,43,24,35,23,53,64,4,18,4,39
59,31,23,47,75,49,27,63,72,89,50,56,41,56,39,16,15,10,26,28,47,28,14,7,55,16,45,30,7,4,67,22,37,68,14,13,54,81,88,81,73,31,75,14,83,88,4,32,11,35
50,48,47,35,90,48,32,90,81,92,58,75,41,71,27,18,14,4,19,25,66,46,11,2,66,16,55,34,2,2,61,23,47,91,10,20,62,86,83,60,61,33,67,13,78,92,6,25,13,49
104,72,75,90,66,86,52,113,112,114,82,92,76,126,63,21,18,11,51,27,91,50,18,8,97,33,109,51,8,5,102,39,94,140,22,25,119,132,140,106,108,51,112,34,118,125,13,42,22,85
56,33,49,48,86,27,34,74,64,76,68,48,52,79,22,14,10,13,31,25,63,29,11,10,58,21,54,33,9,2,67,24,48,70,14,13,63,72,85,75,61,29,57,13,79,79,3,27,10,45
39,24,27,32,52,34,6,45,39,69,38,39,30,46,22,11,5,5,23,21,28,19,10,2,42,12,33,22,5,3,49,23,31,45,7,17,55,59,55,50,49,24,23,13,55,63,3,18,11,27
99,57,63,90,113,74,45,53,92,103,75,60,54,104,36,17,12,8,47,28,82,53,25,5,77,29,93,35,8,7,76,45,63,98,17,19,102,99,116,97,93,43,112,27,121,112,6,32,25,68
96,55,72,81,112,64,39,92,38,126,63,76,65,100,56,16,13,12,54,26,61,38,19,8,87,23,89,41,9,6,92,47,69,118,12,26,104,99,120,92,87,52,72,24,122,123,9,36,17,68
119,57,89,92,114,76,69,103,126,71,126,116,94,131,69,26,23,24,54,40,106,58,22,16,94,42,121,69,8,5,121,56,96,133,15,41,103,140,137,135,112,54,136,32,139,166,11,56,27,97
76,45,50,58,82,68,38,75,63,126,35,69,52,83,46,19,11,14,38,18,76,39,8,11,72,14,72,37,6,9,57,42,55,85,14,19,60,89,91,73,82,40,77,16,94,85,9,33,13,55
56,44,56,75,92,48,39,60,76,116,69,33,46,83,45,22,12,13,40,22,69,37,11,10,87,19,67,37,4,2,69,38,41,87,15,25,67,83,99,72,79,32,109,20,102,106,5,34,19,60
74,25,41,41,76,52,30,54,65,94,52,46,20,75,41,14,18,9,29,23,60,32,10,4,58,23,55,20,5,2,57,30,53,70,8,15,53,84,84,61,77,41,88,13,103,75,4,27,7,59
108,59,56,71,126,79,46,104,100,131,83,83,75,48,64,18,14,14,53,22,85,43,16,6,99,24,100,58,9,6,104,51,99,128,19,30,105,143,125,93,116,57,152,27,127,147,4,48,17,100
48,31,39,27,63,22,22,36,56,69,46,45,41,64,10,11,3,7,25,19,46,30,11,4,52,19,58,26,5,4,51,26,34,59,7,11,50,56,57,54,40,19,73,10,55,70,2,22,11,46
13,11,16,18,21,14,11,17,16,26,19,22,14,18,11,3,3,5,11,5,29,11,5,1,23,8,17,12,1,1,15,7,15,28,6,4,14,26,26,19,29,8,31,8,22,23,1,6,3,10
14,11,15,14,18,10,5,12,13,23,11,12,18,14,3,3,1,1,6,3,19,5,1,1,5,4,17,3,0,1,17,7,20,26,2,1,15,24,11,16,13,13,24,3,15,20,1,6,6,10
17,6,10,4,11,13,5,8,12,24,14,13,9,14,7,5,1,3,4,5,10,3,2,1,10,5,13,9,0,0,19,5,9,13,3,4,14,14,17,5,14,3,14,1,10,14,0,3,3,10
33,35,26,19,51,31,23,47,54,54,38,40,29,53,25,11,6,4,8,17,33,22,12,4,36,9,40,24,5,1,29,10,29,44,8,13,52,54,61,42,46,23,58,13,41,49,0,15,7,35
