34,48,48,77,122,68,50,94,82,116,73,89,69,107,59,22,13,17,47,31,76,54,12,5,95,23,86,32,8,4,95,35,79,96,13,23,69,113,117,109,84,49,139,25,106,114,0,36,17,55
48,15,48,36,66,34,24,63,53,77,45,58,39,50,25,18,11,5,17,19,39,32,11,5,47,15,48,28,10,1,40,23,40,56,7,12,47,57,65,55,48,27,34,17,75,72,4,17,13,50
48,48,12,46,76,47,24,63,55,87,45,59,43,49,25,10,14,16,37,19,58,24,8,4,55,18,51,23,6,0,66,25,55,66,8,15,45,80,74,73,68,36,69,12,81,78,0,23,8,56
77,36,46,29,89,59,37,58,62,84,45,60,46,81,50,15,11,13,37,30,53,36,11,4,63,16,61,35,6,5,72,26,65,80,13,15,66,86,98,86,64,42,64,16,97,80,5,22,9,47
122,66,76,89,73,90,54,112,119,155,82,79,88,109,64,26,13,17,57,31,90,66,15,6,124,32,95,49,6,2,91,36,93,143,17,33,111,153,144,121,111,67,130,41,117,149,7,33,19,90
68,34,47,59,90,28,30,59,63,80,55,57,52,77,38,10,11,5,26,21,53,40,8,10,66,14,58,32,6,3,56,32,53,80,12,14,58,75,86,79,74,45,70,15,93,73,2,27,18,45
50,24,24,37,54,30,4,47,43,67,34,30,28,55,28,12,5,10,13,16,30,22,10,4,51,14,44,25,8,3,42,18,38,46,4,20,43,52,43,39,46,21,35,11,54,56,4,24,9,36
94,63,63,58,112,59,47,46,88,112,48,86,68,100,49,16,16,9,45,32,71,33,15,5,86,24,87,49,7,4,89,34,82,125,26,17,85,125,142,96,98,54,111,29,107,108,2,33,18,77
82,53,55,62,119,63,43,88,37,105,71,71,63,83,47,22,16,11,46,28,74,50,20,9,84,26,79,52,10,2,95,42,71,116,18,28,78,124,126,96,91,49,76,34,111,122,5,42,17,79
116,77,87,84,155,80,67,112,105,81,93,102,88,118,68,20,23,18,54,34,87,67,20,12,118,29,130,64,10,6,117,48,90,138,17,34,143,145,151,126,110,71,131,19,146,155,6,40,16,99
