36,61,54,62,118,81,47,78,104,125,64,54,71,106,57,19,13,10,40,35,75,39,13,7,76,24,86,46,14,1,98,42,65,94,11,24,84,104,122,111,101,45,124,22,114,128,10,41,21,80
61,13,31,41,59,32,27,58,53,71,46,42,30,65,14,15,11,14,26,22,29,31,11,11,61,11,47,25,6,0,60,26,41,65,18,8,56,68,66,46,56,27,37,15,66,72,3,18,10,43
54,31,16,50,68,46,31,57,70,67,47,62,36,74,46,16,11,12,25,20,51,38,15,7,59,17,58,27,4,1,59,25,49,79,8,16,60,88,66,60,59,39,68,13,65,79,4,27,7,62
62,41,50,29,101,61,39,72,67,98,55,60,47,74,39,11,19,9,37,24,61,39,11,5,60,19,65,33,2,1,78,20,51,75,11,14,69,85,85,71,58,39,68,19,77,82,6,29,12,50
118,59,68,101,66,76,65,107,90,130,104,97,64,128,62,32,19,19,68,28,96,65,19,9,94,32,99,60,9,4,90,45,86,127,21,50,107,137,141,133,113,61,135,27,125,144,8,37,30,84
81,32,46,61,76,27,40,64,62,78,51,61,42,59,45,12,9,9,40,25,58,25,12,3,62,20,80,29,4,3,68,22,44,74,17,25,57,79,81,75,67,30,76,18,76,69,5,21,11,57
47,27,31,39,65,40,9,42,38,66,42,27,36,37,23,9,3,7,28,10,40,20,7,2,49,9,31,21,7,4,39,18,35,55,7,15,37,53,40,50,35,25,35,13,48,83,0,23,7,47
78,58,57,72,107,64,42,47,89,121,67,54,75,91,64,15,13,11,42,28,64,41,17,9,77,31,85,56,5,5,73,41,66,108,18,29,86,118,108,87,81,42,120,26,103,113,10,47,25,77
104,53,70,67,90,62,38,89,35,141,69,87,63,100,58,22,17,10,51,34,77,59,21,4,79,24,97,48,9,3,101,38,86,117,15,29,75,110,111,100,102,47,87,24,92,127,4,39,18,87
125,71,67,98,130,78,66,121,141,79,116,106,80,152,75,28,16,13,54,33,109,60,17,10,102,37,120,55,12,3,107,54,81,140,24,40,117,124,120,117,115,64,148,38,137,152,6,39,24,93
