44,54,68,79,133,71,41,82,94,132,71,91,65,109,48,15,17,9,44,43,87,48,15,9,81,29,89,45,8,3,95,40,74,107,5,32,72,122,136,98,84,51,123,19,99,99,7,39,17,66
54,10,31,52,68,44,24,54,43,70,44,46,48,58,40,13,18,7,26,21,33,28,5,1,63,10,41,27,8,3,49,29,42,53,13,14,42,63,55,55,55,34,29,11,71,54,4,27,10,39
68,31,15,47,61,43,41,71,61,76,51,48,44,67,39,12,11,10,22,21,52,30,15,5,47,11,54,28,1,1,56,21,50,64,14,18,68,64,69,76,55,30,74,19,80,89,1,18,17,64
79,52,47,28,60,64,43,66,67,79,58,70,54,58,40,18,15,6,33,25,53,38,15,4,57,19,69,37,2,5,74,24,53,72,15,22,65,103,76,81,82,32,68,7,68,91,4,28,12,57
133,68,61,60,76,72,72,117,129,146,90,92,99,120,65,19,17,14,48,31,99,61,26,11,98,31,86,39,12,5,95,61,82,110,16,31,111,148,141,127,107,63,139,31,109,131,8,64,26,113
71,44,43,64,72,12,42,50,71,92,52,65,60,68,36,11,10,10,23,24,58,34,11,1,51,18,52,30,4,2,57,26,48,72,12,16,62,69,77,81,53,36,59,15,66,83,3,23,10,49
41,24,41,43,72,42,10,55,43,57,38,45,25,59,22,16,6,8,25,16,35,19,9,6,42,8,36,20,5,1,50,13,42,40,9,8,35,76,49,45,38,21,35,12,40,61,5,23,14,44
82,54,71,66,117,50,55,47,90,113,77,77,61,131,50,20,16,10,48,30,82,48,16,8,101,22,90,31,5,4,69,50,63,112,13,28,83,101,124,117,78,50,115,19,109,128,8,28,19,65
94,43,61,67,129,71,43,90,37,121,82,91,51,106,52,19,12,12,62,30,82,45,15,8,102,25,66,53,7,4,67,38,65,100,20,21,86,113,112,102,79,56,81,29,95,112,3,40,23,94
132,70,76,79,146,92,57,113,121,64,99,95,92,117,80,28,24,13,67,34,116,63,24,10,111,32,108,65,10,6,103,41,99,131,19,40,111,155,165,126,117,58,139,28,132,146,9,60,24,95
