39,62,52,74,121,77,40,98,91,100,67,77,61,115,48,20,13,13,43,31,79,41,18,7,79,27,83,54,7,3,82,57,86,124,12,31,75,124,118,89,88,51,114,24,86,111,9,39,18,68
62,15,31,45,70,30,30,56,41,74,47,48,32,58,29,9,11,4,20,17,47,33,8,4,48,15,55,26,6,1,42,24,40,65,14,10,63,66,61,49,45,28,31,12,52,72,3,30,8,51
52,31,19,64,72,45,33,56,64,94,48,54,42,70,34,13,10,8,32,25,51,29,12,5,51,20,64,26,3,1,50,40,57,68,14,20,60,85,66,60,63,40,60,15,67,86,3,18,11,49
74,45,64,20,95,45,32,76,58,92,53,47,54,83,38,14,13,13,36,20,63,42,14,4,67,12,63,27,2,5,64,37,53,86,10,24,61,81,105,74,68,31,85,13,92,89,5,33,5,58
121,70,72,95,66,71,62,113,101,136,79,90,74,136,63,24,14,16,54,34,95,50,17,12,95,41,81,44,5,2,102,52,79,134,17,37,98,132,149,113,98,57,139,18,118,131,9,54,21,74
77,30,45,45,71,27,35,67,67,89,56,56,44,73,39,12,11,10,30,20,54,45,10,5,67,20,68,35,5,3,69,17,64,77,18,21,63,79,91,76,53,38,61,16,72,83,4,26,12,50
40,30,33,32,62,35,8,49,42,57,46,35,32,56,19,12,10,2,29,7,37,29,11,3,29,9,41,31,2,2,42,15,33,39,8,8,51,57,42,42,35,23,35,13,48,54,3,25,7,39
98,56,56,76,113,67,49,48,110,115,85,76,72,87,51,16,10,10,44,26,67,47,13,9,91,23,73,39,9,0,92,26,74,97,17,29,108,125,109,121,91,38,112,23,131,119,5,33,19,75
91,41,64,58,101,67,42,110,38,115,69,89,58,96,61,19,16,15,46,30,68,54,15,12,92,25,93,41,10,3,80,38,61,94,18,30,90,98,118,104,85,44,78,16,117,123,6,41,20,84
100,74,94,92,136,89,57,115,115,77,90,98,65,160,86,27,21,27,62,35,90,72,22,14,112,32,117,65,6,3,109,52,96,147,14,35,118,142,152,135,120,81,136,25,138,166,15,48,24,117
67,47,48,53,79,56,46,85,69,90,21,67,43,96,51,11,8,14,33,21,60,41,19,4,79,19,77,35,5,2,62,30,61,89,18,25,80,94,94,81,74,34,88,13,65,92,8,41,10,48
77,48,54,47,90,56,35,76,89,98,67,33,63,84,47,21,15,12,51,16,63,41,17,3,59,17,66,46,9,0,84,36,53,86,13,21,67,88,90,73,75,33,97,23,84,106,7,29,17,71
