37,61,78,70,92,55,43,75,90,137,76,94,75,101,52,17,16,10,52,30,83,47,12,11,94,32,80,44,7,3,86,34,74,135,10,19,102,131,101,89,99,59,125,24,110,109,5,38,18,64
61,13,35,47,74,48,25,43,50,81,47,55,19,55,20,13,7,8,15,18,45,24,21,3,53,22,53,31,2,2,50,27,42,60,7,9,59,66,64,63,42,27,36,20,58,77,4,13,9,45
78,35,24,39,78,50,26,54,70,80,39,46,49,64,36,16,9,10,29,28,49,30,14,4,59,19,52,31,10,2,51,29,51,77,11,15,52,82,70,44,59,26,82,15,60,76,3,31,13,38
70,47,39,26,77,40,28,79,69,85,61,50,55,90,33,12,14,11,39,18,54,37,9,7,60,18,61,32,5,3,75,21,63,82,10,24,58,80,96,60,54,40,78,13,79,86,5,32,13,64
92,74,78,77,65,83,67,109,107,136,88,82,81,122,83,16,25,19,49,33,99,58,16,10,96,32,90,56,8,2,109,48,91,120,15,35,99,154,118,108,113,61,118,39,140,116,10,35,20,80
55,48,50,40,83,22,34,49,76,86,46,70,42,72,39,13,11,8,28,14,56,38,9,5,43,14,66,25,5,1,68,23,47,74,17,11,63,79,73,67,72,27,60,13,80,71,3,21,12,58
43,25,26,28,67,34,12,49,31,54,36,39,27,49,28,12,6,8,22,20,38,32,8,3,37,8,51,19,2,3,48,18,31,44,8,11,37,57,51,40,46,19,26,7,54,65,2,18,6,34
75,43,54,79,109,49,49,38,96,110,74,81,59,110,49,18,9,16,48,34,86,43,14,5,81,34,80,45,9,3,84,37,66,127,12,23,102,99,89,107,75,47,126,31,116,125,8,39,17,66
90,50,70,69,107,76,31,96,38,116,73,81,58,96,57,17,14,16,48,32,69,56,20,10,97,24,87,46,5,5,89,48,55,104,11,23,92,121,110,114,94,52,75,25,107,105,7,42,16,78
137,81,80,85,136,86,54,110,116,82,95,103,60,140,62,15,21,21,67,27,102,73,18,8,108,25,105,72,13,4,94,45,91,134,23,34,92,142,174,115,129,61,138,28,129,145,7,50,25,76
76,47,39,61,88,46,36,74,73,95,28,66,57,89,35,23,8,7,43,29,69,29,8,10,69,30,60,35,6,0,74,28,51,83,13,28,88,90,97,66,78,39,81,20,84,86,3,25,12,65
94,55,46,50,82,70,39,81,81,103,66,35,51,95,48,23,11,16,43,26,71,46,23,13,76,17,67,35,8,4,70,43,52,92,13,23,64,93,87,79,87,31,97,31,90,94,5,28,15,68
75,19,49,55,81,42,27,59,58,60,57,51,34,72,40,12,7,11,40,24,60,36,15,11,55,16,52,35,5,2,53,39,63,60,11,19,47,86,74,62,65,36,86,19,78,89,7,28,11,52
101,55,64,90,122,72,49,110,96,140,89,95,72,54,75,28,17,18,59,57,74,58,16,4,87,34,115,47,9,2,106,49,79,115,14,30,94,123,104,103,84,50,102,28,118,130,14,45,24,72
52,20,36,33,83,39,28,49,57,62,35,48,40,75,15,12,7,7,21,23,44,28,9,4,49,9,58,29,5,1,38,23,41,57,13,20,46,73,73,70,55,27,63,14,60,72,6,22,10,53
17,13,16,12,16,13,12,18,17,15,23,23,12,28,12,1,4,5,7,6,20,10,3,3,13,10,22,12,3,5,22,5,11,24,2,4,20,29,21,15,19,8,30,8,21,30,2,8,3,12
16,7,9,14,25,11,6,9,14,21,8,11,7,17,7,4,0,0,6,5,14,9,1,2,17,2,15,14,1,1,16,9,13,14,3,4,12,11,15,23,14,10,23,2,25,22,1,15,0,10
10,8,10,11,19,8,8,16,16,21,7,16,11,18,7,5,0,0,11,4,11,5,3,0,6,3,9,9,0,0,23,5,10,11,3,4,13,17,18,15,10,5,13,5,20,22,0,5,1,18
52,15,29,39,49,28,22,48,48,67,43,43,40,59,21,7,6,11,9,16,43,28,4,5,35,19,41,20,5,2,46,23,30,55,10,15,45,52,61,42,51,24,56,9,50,56,4,17,6,30
30,18,28,18,33,14,20,34,32,27,29,26,24,57,23,6,5,4,16,8,18,16,4,4,27,8,25,18,2,2,23,12,17,32,8,7,27,39,33,28,25,23,20,6,34,29,0,20,5,18
83,45,49,54,99,56,38,86,69,102,69,71,60,74,44,20,14,11,43,18,36,44,22,7,66,16,73,47,7,3,87,33,59,95,13,22,86,88,91,75,86,32,59,19,90,101,7,32,15,65
47,24,30,37,58,38,32,43,56,73,29,46,36,58,28,10,9,5,28,16,44,14,11,0,43,9,46,19,4,0,35,20,41,53,5,13,37,60,63,48,48,26,62,7,52,69,2,20,8,42
12,21,14,9,16,9,8,14,20,18,8,23,15,16,9,3,1,3,4,4,22,11,2,1,17,8,10,7,4,0,12,9,9,19,0,3,12,29,16,24,30,9,27,5,16,27,2,11,3,19
11,3,4,7,10,5,3,5,10,8,10,13,11,4,4,3,2,0,5,4,7,0,1,0,5,1,7,2,0,0,6,4,6,12,2,0,10,15,12,13,9,3,8,6,17,11,0,1,0,8
94,53,59,60,96,43,37,81,97,108,69,76,55,87,49,13,17,6,35,27,66,43,17,5,42,19,73,40,8,1,66,39,63,90,16,22,88,108,109,71,92,44,91,14,101,99,5,35,11,56
32,22,19,18,32,14,8,34,24,25,30,17,16,34,9,10,2,3,19,8,16,9,8,1,19,0,16,14,2,1,24,14,23,26,1,6,23,50,34,24,24,20,26,6,26,32,3,9,4,28
80,53,52,61,90,66,51,80,87,105,60,67,52,115,58,22,15,9,41,25,73,46,10,7,73,16,32,50,6,3,76,33,54,87,15,21,72,103,114,89,85,35,114,21,109,101,3,41,21,54
44,31,31,32,56,25,19,45,46,72,35,35,35,47,29,12,14,9,20,18,47,19,7,2,40,14,50,7,7,2,35,16,30,62,4,11,47,57,45,37,37,23,62,14,58,55,0,20,14,39
7,2,10,5,8,5,2,9,5,13,6,8,5,9,5,3,1,0,5,2,7,4,4,0,8,2,6,7,0,0,12,2,5,12,0,3,10,10,11,5,9,6,14,0,1,9,0,1,2,3
3,2,2,3,2,1,3,3,5,4,0,4,2,2,1,5,1,0,2,2,3,0,0,0,1,1,3,2,0,2,5,3,1,4,1,2,2,3,2,6,1,1,10,1,3,5,1,1,2,3
86,50,51,75,109,68,48,84,89,94,74,70,53,106,38,22,16,23,46,23,87,35,12,6,66,24,76,35,12,5,48,31,53,92,17,27,80,101,98,75,68,35,114,14,98,117,2,38,15,56
34,27,29,21,48,23,18,37,48,45,28,43,39,49,23,5,9,5,23,12,33,20,9,4,39,14,33,16,2,3,31,10,35,43,9,9,42,41,51,43,50,17,45,17,33,52,5,13,13,40
