48,65,48,75,122,60,41,106,103,121,82,81,66,95,50,19,10,19,51,35,77,55,19,9,76,29,88,44,10,5,87,47,65,97,18,24,88,96,127,98,83,66,116,20,109,127,7,38,14,59
65,8,35,41,59,30,18,47,46,61,41,55,39,62,40,16,6,8,33,22,55,24,6,4,46,14,46,26,2,0,41,22,58,64,9,10,53,62,66,43,53,17,34,13,67,74,7,25,15,45
48,35,19,44,65,42,31,57,64,75,45,41,50,69,36,11,9,12,31,25,53,40,6,4,47,19,57,22,2,3,71,35,49,63,6,10,49,84,76,60,71,37,70,23,72,82,4,27,11,48
75,41,44,30,87,50,44,76,74,98,58,69,63,88,48,9,16,11,42,16,61,39,10,5,70,19,74,37,14,0,62,33,56,90,12,14,71,114,93,74,66,31,78,17,81,85,5,23,14,58
122,59,65,87,60,79,62,115,119,168,67,83,76,119,75,27,18,14,52,33,98,57,15,15,85,24,83,60,12,5,101,44,62,128,30,21,116,127,128,109,105,64,107,29,115,151,9,53,21,91
60,30,42,50,79,36,27,61,75,92,61,61,54,83,38,15,11,9,29,26,58,24,8,9,67,22,58,38,3,5,69,33,50,69,17,13,63,67,60,61,70,36,60,19,89,82,5,33,10,55
41,18,31,44,62,27,8,42,31,60,42,50,34,50,26,17,5,6,21,12,47,24,6,3,36,14,41,18,3,4,38,17,30,52,7,13,56,61,46,57,40,14,36,11,43,73,3,24,9,41
106,47,57,76,115,61,42,38,73,130,64,74,65,121,64,16,19,17,39,25,81,55,17,8,95,24,104,44,10,4,71,39,69,114,14,17,102,127,110,95,88,47,118,18,104,114,9,45,22,73
103,46,64,74,119,75,31,73,54,112,90,83,64,94,62,23,14,8,53,25,77,52,19,7,108,23,92,51,8,4,108,41,83,110,14,30,73,107,103,93,113,50,83,18,107,119,2,43,21,79
121,61,75,98,168,92,60,130,112,77,94,93,96,126,81,32,21,21,64,33,91,49,16,12,107,32,104,76,13,7,123,49,105,135,15,34,119,148,180,112,107,69,128,32,115,145,5,27,21,85
82,41,45,58,67,61,42,64,90,94,33,77,57,73,54,10,12,13,43,27,74,27,13,6,74,14,74,35,5,1,74,34,52,87,14,22,64,73,98,96,82,59,80,21,70,98,1,21,8,64
