54,53,62,58,128,61,37,102,99,120,74,78,64,117,45,19,15,16,37,39,85,47,16,10,93,25,81,48,10,0,91,48,66,92,13,25,88,112,124,93,101,51,110,24,91,125,5,38,9,67
53,12,42,45,63,42,23,54,31,68,40,49,41,61,39,13,7,6,38,17,46,32,9,3,47,12,61,26,3,2,40,24,45,60,10,12,51,60,56,53,54,31,46,18,49,78,3,27,13,45
62,42,25,58,79,42,23,64,60,95,44,63,58,66,39,10,6,13,23,10,72,32,11,1,63,14,46,30,7,2,43,26,55,84,11,12,58,67,74,68,53,41,58,20,83,77,3,23,10,49
58,45,58,26,72,49,25,65,73,96,50,58,55,92,40,12,12,14,37,28,62,37,13,7,56,18,61,39,4,4,67,34,49,84,14,24,66,95,99,80,77,25,65,15,78,87,10,24,13,66
128,63,79,72,71,84,51,126,131,125,88,86,80,110,65,27,14,11,56,31,108,47,27,14,95,29,110,59,7,2,101,45,73,123,23,33,97,134,140,108,114,51,147,25,132,169,3,40,24,89
61,42,42,49,84,14,36,76,75,81,48,51,46,75,38,14,10,11,33,33,64,40,8,9,57,23,61,24,8,2,66,26,54,75,12,14,55,87,106,68,69,38,58,23,77,75,5,23,12,55
37,23,23,25,51,36,14,45,45,67,39,41,27,46,24,8,6,11,22,21,34,24,8,3,33,7,42,24,2,2,39,24,37,45,8,18,39,67,48,49,36,17,34,5,44,59,1,10,8,36
102,54,64,65,126,76,45,37,102,115,79,84,77,106,53,25,14,11,34,30,57,45,17,11,97,18,65,52,8,5,88,39,62,108,17,24,89,135,115,104,95,48,111,18,100,118,10,38,15,80
99,31,60,73,131,75,45,102,54,125,69,69,79,103,64,21,18,14,51,22,66,44,19,7,104,26,92,50,7,8,89,30,62,115,18,24,87,115,121,100,82,58,59,22,108,138,11,60,24,59
120,68,95,96,125,81,67,115,125,87,98,94,101,146,70,28,13,21,64,38,111,57,21,11,117,32,99,67,14,3,109,46,100,131,28,33,107,124,154,134,105,68,118,29,131,141,6,31,19,92
74,40,44,50,88,48,39,79,69,98,31,73,40,92,43,10,16,10,43,28,65,37,12,8,71,23,64,41,8,0,65,34,54,79,9,22,69,104,96,82,68,31,72,20,65,95,2,31,8,58
78,49,63,58,86,51,41,84,69,94,73,30,57,89,54,24,14,14,40,31,79,40,11,10,69,31,60,44,11,5,76,33,56,88,18,19,59,94,104,81,84,35,103,19,79,99,6,23,14,57
64,41,58,55,80,46,27,77,79,101,40,57,22,68,41,11,8,10,38,22,54,33,13,9,49,19,57,28,6,3,46,28,46,70,15,13,62,76,66,64,59,38,94,19,59,83,4,29,15,32
117,61,66,92,110,75,46,106,103,146,92,89,68,49,61,19,12,14,54,26,97,54,26,13,90,25,86,52,12,5,87,34,70,122,18,22,92,129,114,111,101,57,143,22,107,134,7,39,26,99
45,39,39,40,65,38,24,53,64,70,43,54,41,61,15,11,10,8,34,25,50,28,10,5,58,12,51,26,2,1,46,21,51,57,11,20,32,68,58,69,56,19,75,11,57,56,4,14,10,41
19,13,10,12,27,14,8,25,21,28,10,24,11,19,11,2,0,2,4,7,12,8,0,6,23,8,20,9,1,0,20,5,15,19,3,2,14,19,31,25,26,9,36,7,25,20,2,8,7,7
15,7,6,12,14,10,6,14,18,13,16,14,8,12,10,0,1,1,2,5,11,4,5,0,12,3,14,10,1,1,12,8,11,14,6,2,15,25,19,15,8,10,27,2,21,15,0,4,0,14
16,6,13,14,11,11,11,11,14,21,10,14,10,14,8,2,1,2,5,3,12,5,4,2,13,3,11,3,1,1,11,6,7,12,2,4,11,21,20,4,23,4,13,2,9,12,1,4,2,6
37,38,23,37,56,33,22,34,51,64,43,40,38,54,34,4,2,5,15,13,58,25,3,2,53,11,49,30,4,1,37,17,34,57,9,13,36,53,52,39,46,23,59,9,46,52,2,24,15,29
39,17,10,28,31,33,21,30,22,38,28,31,22,26,25,7,5,3,13,6,31,11,7,0,26,6,34,7,2,1,22,18,20,41,9,7,23,34,37,27,37,19,13,12,36,41,3,14,3,21
85,46,72,62,108,64,34,57,66,111,65,79,54,97,50,12,11,12,58,31,29,34,16,6,80,19,71,46,7,2,76,37,60,102,17,22,93,103,94,83,77,33,65,23,92,94,6,38,14,70
47,32,32,37,47,40,24,45,44,57,37,40,33,54,28,8,4,5,25,11,34,8,8,7,42,9,34,17,0,0,44,25,33,68,4,14,29,62,63,53,47,25,48,18,47,53,3,14,10,25
