45,48,70,79,113,58,50,89,88,124,66,84,70,120,56,28,14,9,48,35,82,36,29,8,79,21,90,45,9,2,79,36,83,117,16,27,102,123,120,87,91,56,130,16,109,125,4,41,19,68
48,12,43,41,61,29,19,48,50,79,52,38,42,52,28,9,8,6,31,24,41,25,11,1,48,13,56,24,3,2,50,19,47,62,10,16,55,55,62,51,54,31,39,21,64,67,4,17,10,46
70,43,22,44,69,46,30,52,66,77,47,50,37,70,34,20,7,6,34,18,58,36,14,3,42,15,48,29,7,2,50,36,43,68,11,17,62,71,71,63,65,46,60,13,78,90,4,29,9,41
79,41,44,22,70,47,38,64,72,87,53,70,50,77,37,18,15,15,38,18,60,35,16,8,67,17,71,43,3,1,63,36,60,89,14,18,66,82,91,84,72,36,72,16,72,93,4,25,16,50
113,61,69,70,61,84,61,113,124,150,97,77,82,116,73,20,22,15,55,47,107,55,14,8,115,26,94,51,9,5,109,47,81,126,19,26,93,141,128,116,113,48,137,21,135,126,7,45,21,81
58,29,46,47,84,27,38,61,59,95,58,60,54,66,41,9,15,3,24,28,62,33,10,8,55,16,68,36,5,2,68,25,62,75,13,15,62,86,104,63,63,32,71,21,68,89,3,27,11,57
50,19,30,38,61,38,12,44,40,53,47,42,37,36,23,13,11,7,21,15,45,23,5,8,50,7,38,23,4,1,46,25,29,55,7,13,41,63,47,49,38,26,34,16,61,54,2,16,8,31
89,48,52,64,113,61,44,36,100,109,82,93,68,100,57,15,13,14,42,30,84,42,22,7,91,30,70,47,4,5,76,44,63,114,23,31,98,120,105,95,103,52,138,24,113,114,6,47,12,76
88,50,66,72,124,59,40,100,61,130,75,95,71,92,49,26,18,13,54,28,77,54,19,11,94,23,96,53,9,5,90,45,99,108,20,26,89,129,125,92,98,51,94,27,109,115,7,41,13,74
124,79,77,87,150,95,53,109,130,69,103,104,88,160,71,26,13,10,53,32,103,67,22,15,130,32,106,74,12,4,122,52,107,149,28,19,125,133,166,127,121,54,137,30,136,157,8,51,22,101
66,52,47,53,97,58,47,82,75,103,41,65,53,68,34,19,9,9,37,29,57,39,18,8,76,24,52,46,12,3,85,26,39,70,10,18,73,92,81,80,74,38,63,16,81,96,4,39,20,59
84,38,50,70,77,60,42,93,95,104,65,34,56,87,38,21,13,10,39,26,58,36,17,4,56,20,77,40,5,3,79,38,66,94,15,30,60,98,102,81,69,46,96,19,89,98,6,23,17,58
70,42,37,50,82,54,37,68,71,88,53,56,27,80,42,24,12,14,42,23,48,36,9,4,65,21,66,41,8,3,61,26,50,79,10,18,72,69,95,67,56,40,96,20,80,77,2,30,17,46
120,52,70,77,116,66,36,100,92,160,68,87,80,55,51,25,18,9,50,30,71,49,25,13,95,18,103,56,14,3,79,51,78,120,20,22,111,127,150,97,121,59,126,21,105,125,6,54,26,77
56,28,34,37,73,41,23,57,49,71,34,38,42,51,18,16,10,6,36,15,53,26,13,7,51,11,50,22,6,2,48,27,36,53,10,29,46,53,75,56,49,29,67,17,64,62,5,15,5,35
28,9,20,18,20,9,13,15,26,26,19,21,24,25,16,2,0,6,12,4,24,11,2,1,15,3,11,11,0,3,20,4,14,25,1,5,22,24,22,14,7,9,26,6,25,22,0,5,3,20
14,8,7,15,22,15,11,13,18,13,9,13,12,18,10,0,2,1,9,4,15,6,4,3,15,3,17,3,0,0,17,4,12,18,3,5,9,13,22,13,16,7,24,2,16,17,1,2,0,11
9,6,6,15,15,3,7,14,13,10,9,10,14,9,6,6,1,0,3,2,9,5,2,1,15,8,14,8,3,1,12,7,12,20,2,6,12,11,12,10,8,6,18,7,11,11,0,6,0,9
48,31,34,38,55,24,21,42,54,53,37,39,42,50,36,12,9,3,9,9,27,36,12,4,45,16,48,18,0,2,44,17,42,50,9,14,41,54,64,45,39,32,59,10,46,57,5,17,13,40
35,24,18,18,47,28,15,30,28,32,29,26,23,30,15,4,4,2,9,5,22,22,5,2,28,10,23,13,4,0,24,16,30,39,5,10,26,31,28,35,36,14,19,10,30,49,3,16,4,18
82,41,58,60,107,62,45,84,77,103,57,58,48,71,53,24,15,9,27,22,36,43,13,8,72,24,77,27,5,4,75,48,71,92,15,26,72,93,91,73,78,45,70,19,98,101,6,33,19,67
36,25,36,35,55,33,23,42,54,67,39,36,36,49,26,11,6,5,36,22,43,4,10,1,32,20,40,25,0,1,46,15,35,40,6,11,45,62,70,48,49,29,65,11,44,67,2,10,6,35
29,11,14,16,14,10,5,22,19,22,18,17,9,25,13,2,4,2,12,5,13,10,1,1,13,1,18,5,0,1,19,7,16,20,4,3,14,16,15,18,15,6,21,2,23,22,1,6,3,16
8,1,3,8,8,8,8,7,11,15,8,4,4,13,7,1,3,1,4,2,8,1,1,1,4,0,3,7,0,0,7,4,9,10,0,4,4,11,8,12,4,4,8,1,7,16,0,4,0,12
79,48,42,67,115,55,50,91,94,130,76,56,65,95,51,15,15,15,45,28,72,32,13,4,34,21,75,49,11,4,85,39,72,88,18,30,81,98,89,103,101,47,105,25,93,113,5,33,15,67
21,13,15,17,26,16,7,30,23,32,24,20,21,18,11,3,3,8,16,10,24,20,1,0,21,4,16,14,1,0,21,7,19,28,4,7,26,34,46,27,26,13,29,6,25,21,4,8,5,20
90,56,48,71,94,68,38,70,96,106,52,77,66,103,50,11,17,14,48,23,77,40,18,3,75,16,26,40,6,5,70,35,51,98,12,19,81,94,114,73,68,46,104,28,96,106,4,33,12,67
45,24,29,43,51,36,23,47,53,74,46,40,41,56,22,11,3,8,18,13,27,25,5,7,49,14,40,11,3,4,41,13,37,48,6,11,36,48,60,48,46,22,65,18,46,48,2,10,15,36
9,3,7,3,9,5,4,4,9,12,12,5,8,14,6,0,0,3,0,4,5,0,0,0,11,1,6,3,0,0,7,2,4,14,2,5,6,8,10,9,9,3,8,3,7,6,1,4,2,6
2,2,2,1,5,2,1,5,5,4,3,3,3,3,2,3,0,1,2,0,4,1,1,0,4,0,5,4,0,0,5,3,6,5,0,1,4,5,10,4,3,2,11,0,4,8,1,0,1,5
79,50,50,63,109,68,46,76,90,122,85,79,61,79,48,20,17,12,44,24,75,46,19,7,85,21,70,41,7,5,36,34,72,100,12,27,88,101,112,87,82,51,98,15,106,87,6,42,16,59
36,19,36,36,47,25,25,44,45,52,26,38,26,51,27,4,4,7,17,16,48,15,7,4,39,7,35,13,2,3,34,5,30,44,13,11,32,41,42,37,38,23,46,6,44,45,5,17,7,36
83,47,43,60,81,62,29,63,99,107,39,66,50,78,36,14,12,12,42,30,71,35,16,9,72,19,51,37,4,6,72,30,30,84,14,13,58,79,99,78,63,51,96,26,82,93,2,27,14,65
117,62,68,89,126,75,55,114,108,149,70,94,79,120,53,25,18,20,50,39,92,40,20,10,88,28,98,48,14,5,100,44,84,57,17,24,104,128,133,98,112,62,111,31,117,145,8,57,20,95
16,10,11,14,19,13,7,23,20,28,10,15,10,20,10,1,3,2,9,5,15,6,4,0,18,4,12,6,2,0,12,13,14,17,1,2,15,17,21,18,15,7,18,4,17,17,1,4,4,19
27,16,17,18,26,15,13,31,26,19,18,30,18,22,29,5,5,6,14,10,26,11,3,4,30,7,19,11,5,1,27,11,13,24,2,5,29,25,27,23,30,13,28,8,23,34,0,14,8,12
102,55,62,66,93,62,41,98,89,125,73,60,72,111,46,22,9,12,41,26,72,45,14,4,81,26,81,36,6,4,88,32,58,104,15,29,39,129,110,87,84,39,97,28,95,104,8,27,12,76
123,55,71,82,141,86,63,120,129,133,92,98,69,127,53,24,13,11,54,31,93,62,16,11,98,34,94,48,8,5,101,41,79,128,17,25,129,71,146,126,117,45,115,26,119,139,9,45,19,91
120,62,71,91,128,104,47,105,125,166,81,102,95,150,75,22,22,12,64,28,91,70,15,8,89,46,114,60,10,10,112,42,99,133,21,27,110,146,53,120,101,50,135,25,122,148,6,50,26,90
87,51,63,84,116,63,49,95,92,127,80,81,67,97,56,14,13,10,45,35,73,48,18,12,103,27,73,48,9,4,87,37,78,98,18,23,87,126,120,55,103,48,115,18,108,119,4,31,20,87
91,54,65,72,113,63,38,103,98,121,74,69,56,121,49,7,16,8,39,36,78,49,15,4,101,26,68,46,9,3,82,38,63,112,15,30,84,117,101,103,50,47,104,29,93,121,9,32,15,69
56,31,46,36,48,32,26,52,51,54,38,46,40,59,29,9,7,6,32,14,45,29,6,4,47,13,46,22,3,2,51,23,51,62,7,13,39,45,50,48,47,9,62,12,40,55,4,18,13,37
130,39,60,72,137,71,34,138,94,137,63,96,96,126,67,26,24,18,59,19,70,65,21,8,105,29,104,65,8,11,98,46,96,111,18,28,97,115,135,115,104,62,15,32,126,156,11,52,30,93
16,21,13,16,21,21,16,24,27,30,16,19,20,21,17,6,2,7,10,10,19,11,2,1,25,6,28,18,3,0,15,6,26,31,4,8,28,26,25,18,29,12,32,0,24,30,1,13,7,19
109,64,78,72,135,68,61,113,109,136,81,89,80,105,64,25,16,11,46,30,98,44,23,7,93,25,96,46,7,4,106,44,82,117,17,23,95,119,122,108,93,40,126,24,50,133,9,39,22,77
125,67,90,93,126,89,54,114,115,157,96,98,77,125,62,22,17,11,57,49,101,67,22,16,113,21,106,48,6,8,87,45,93,145,17,34,104,139,148,119,121,55,156,30,133,89,5,48,15,106
4,4,4,4,7,3,2,6,7,8,4,6,2,6,5,0,1,0,5,3,6,2,1,0,5,4,4,2,1,1,6,5,2,8,1,0,8,9,6,4,9,4,11,1,9,5,0,0,0,5
41,17,29,25,45,27,16,47,41,51,39,23,30,54,15,5,2,6,17,16,33,10,6,4,33,8,33,10,4,0,42,17,27,57,4,14,27,45,50,31,32,18,52,13,39,48,0,5,6,35
19,10,9,16,21,11,8,12,13,22,20,17,17,26,5,3,0,0,13,4,19,6,3,0,15,5,12,15,2,1,16,7,14,20,4,8,12,19,26,20,15,13,30,7,22,15,0,6,3,14
68,46,41,50,81,57,31,76,74,101,59,58,46,77,35,20,11,9,40,18,67,35,16,12,67,20,67,36,6,5,59,36,65,95,19,12,76,91,90,87,69,37,93,19,77,106,5,35,14,24
