50,54,74,64,122,70,50,83,93,109,70,82,66,97,51,20,11,17,51,30,88,47,24,10,76,23,77,39,7,4,90,36,66,110,13,26,92,105,117,106,83,48,136,19,93,112,8,36,16,66
54,12,29,44,58,38,26,64,53,66,43,45,33,53,39,12,8,7,22,22,50,33,14,6,65,9,54,30,6,2,46,24,37,65,11,21,59,61,63,47,43,27,31,17,61,64,1,25,13,48
74,29,20,40,68,43,30,64,52,96,51,50,49,64,31,14,10,8,30,16,49,39,15,7,58,8,68,35,4,4,58,31,44,72,14,18,50,82,75,70,60,25,65,13,69,64,2,21,14,51
64,44,40,28,65,45,31,86,74,95,58,48,46,69,37,15,11,10,43,26,55,27,12,9,64,26,50,37,3,3,60,35,47,77,17,23,72,86,73,71,69,39,68,12,75,84,8,23,11,62
122,58,68,65,75,75,63,100,120,149,81,91,85,122,76,14,19,24,68,34,95,60,19,9,100,36,87,53,15,3,102,47,80,136,23,26,92,154,132,97,125,53,135,30,118,117,7,44,16,79
70,38,43,45,75,22,33,68,61,104,56,51,60,70,33,8,7,4,30,28,66,26,13,6,60,16,57,28,9,1,56,21,47,86,15,19,63,66,79,68,64,35,67,16,74,86,4,16,13,51
50,26,30,31,63,33,12,42,41,66,42,31,34,51,26,9,6,5,21,20,42,28,11,3,47,11,38,28,5,2,48,13,43,50,10,16,40,65,59,43,40,21,32,10,54,49,2,17,12,43
83,64,64,86,100,68,42,46,103,117,65,76,64,112,66,29,17,17,34,32,83,52,15,6,71,27,93,47,9,3,84,31,52,91,18,20,70,133,130,107,82,34,123,21,96,99,8,46,19,82
93,53,52,74,120,61,41,103,31,115,79,82,62,104,58,29,10,12,46,28,76,60,20,11,83,27,104,49,11,3,93,34,67,104,16,34,75,114,117,95,75,39,70,26,114,116,4,35,17,69
109,66,96,95,149,104,66,117,115,79,86,100,88,126,81,23,20,19,71,41,109,59,22,17,107,40,104,63,11,7,117,50,96,137,16,34,119,139,138,130,126,60,129,30,142,155,11,42,27,94
70,43,51,58,81,56,42,65,79,86,34,56,49,76,39,19,9,13,34,31,55,47,21,11,84,24,62,36,6,3,69,28,63,89,17,18,69,95,84,86,71,42,80,17,69,98,2,25,12,61
82,45,50,48,91,51,31,76,82,100,56,36,67,89,50,15,17,14,29,27,72,38,20,9,66,18,70,41,8,4,81,32,51,86,16,26,74,88,92,89,81,48,90,23,81,107,5,29,15,61
66,33,49,46,85,60,34,64,62,88,49,67,22,63,31,14,12,7,48,23,52,37,20,4,68,16,57,41,6,5,70,26,48,95,12,16,58,88,64,69,69,35,95,22,76,83,2,32,10,61
97,53,64,69,122,70,51,112,104,126,76,89,63,61,50,33,10,17,54,36,82,53,13,7,103,31,76,48,8,5,84,38,79,113,19,27,107,112,103,100,104,74,132,29,119,114,9,45,21,87
51,39,31,37,76,33,26,66,58,81,39,50,31,50,19,13,7,12,29,13,43,26,7,3,46,14,48,23,1,2,40,23,42,54,9,19,50,60,54,61,61,21,68,11,70,81,6,18,16,41
20,12,14,15,14,8,9,29,29,23,19,15,14,33,13,1,1,3,8,3,24,15,3,5,19,4,19,17,2,1,15,9,14,22,6,4,22,34,26,20,25,5,25,5,24,14,0,4,2,13
11,8,10,11,19,7,6,17,10,20,9,17,12,10,7,1,0,3,3,9,10,7,3,2,8,2,11,7,1,0,13,3,9,12,2,3,15,20,13,13,11,3,21,4,20,22,1,10,3,8
17,7,8,10,24,4,5,17,12,19,13,14,7,17,12,3,3,0,14,3,15,7,1,0,17,5,12,5,0,0,12,7,15,11,1,3,17,19,13,19,12,7,17,3,12,13,0,7,1,12
51,22,30,43,68,30,21,34,46,71,34,29,48,54,29,8,3,14,5,14,45,17,7,4,47,20,47,27,1,1,36,17,36,40,6,11,38,52,63,49,41,19,64,7,60,54,4,15,14,35
30,22,16,26,34,28,20,32,28,41,31,27,23,36,13,3,9,3,14,3,29,10,4,0,21,7,29,12,1,0,36,10,27,35,5,7,27,46,44,34,29,19,18,6,33,35,3,12,5,24
88,50,49,55,95,66,42,83,76,109,55,72,52,82,43,24,10,15,45,29,32,42,14,8,70,17,86,38,11,7,72,29,73,91,20,19,81,88,96,83,79,40,62,21,99,113,8,24,17,67
47,33,39,27,60,26,28,52,60,59,47,38,37,53,26,15,7,7,17,10,42,9,8,3,49,11,52,19,1,1,51,27,36,52,4,11,42,50,68,62,51,18,56,13,47,55,2,22,16,40
24,14,15,12,19,13,11,15,20,22,21,20,20,13,7,3,3,1,7,4,14,8,3,0,17,7,14,8,3,0,15,6,19,18,3,3,14,15,18,18,19,9,25,1,19,22,0,6,2,12
