34,47,61,71,114,68,34,85,80,133,76,78,67,98,47,24,21,12,52,29,77,47,26,9,89,27,76,42,5,5,88,32,72,96,14,22,77,121,125,80,85,51,131,23,112,118,8,49,28,79
47,12,32,51,69,38,22,63,57,71,44,50,41,42,37,10,7,8,35,18,39,32,13,6,48,15,54,28,6,1,43,21,37,47,11,14,45,72,58,60,61,27,35,11,79,70,1,25,12,55
61,32,18,49,84,35,32,69,45,80,42,54,39,64,35,15,7,6,23,18,70,29,15,7,55,33,57,28,5,4,60,21,34,62,15,6,60,75,77,48,48,30,65,15,67,76,3,29,4,45
71,51,49,20,80,53,29,78,75,110,62,69,45,79,36,18,7,11,29,24,52,32,10,7,76,18,68,35,5,4,73,28,48,96,9,17,68,98,89,83,71,46,89,19,84,79,3,24,9,62
114,69,84,80,51,79,60,113,117,132,79,97,86,116,81,21,13,15,42,34,98,69,19,10,104,32,104,46,8,6,98,50,80,135,22,23,102,139,129,115,108,50,117,33,100,131,8,42,20,72
68,38,35,53,79,26,32,74,58,82,59,65,58,62,37,9,14,11,32,19,67,46,10,5,54,19,75,32,8,1,53,28,52,81,16,14,63,77,78,70,61,41,68,12,70,81,8,31,14,49
34,22,32,29,60,32,6,37,53,65,33,31,23,39,24,10,6,6,24,18,29,24,6,5,46,8,49,21,4,3,32,15,27,59,12,15,40,54,50,46,45,16,34,12,44,74,3,10,7,32
85,63,69,78,113,74,37,46,101,132,55,72,66,77,61,17,15,13,34,25,70,35,14,11,76,24,82,42,7,2,70,41,80,104,23,32,80,109,116,116,93,44,108,20,94,106,5,42,22,69
80,57,45,75,117,58,53,101,42,117,73,78,55,102,53,23,15,12,41,28,82,52,17,12,103,19,78,45,9,4,91,37,82,90,13,22,94,97,122,110,86,50,67,27,99,105,7,45,14,78
133,71,80,110,132,82,65,132,117,81,100,88,93,129,74,20,11,13,56,42,102,56,16,9,101,25,83,55,11,10,103,47,76,113,23,32,101,152,159,131,122,62,125,27,138,151,5,49,20,90
76,44,42,62,79,59,33,55,73,100,27,69,56,79,45,14,13,12,35,25,67,58,14,9,83,19,70,31,4,3,77,27,65,93,12,20,62,88,96,77,71,40,83,20,75,80,9,38,12,55
78,50,54,69,97,65,31,72,78,88,69,26,50,81,48,10,17,14,44,22,68,50,9,5,74,32,60,39,3,6,65,38,65,84,13,25,84,98,85,99,77,53,80,22,77,72,4,31,15,62
