42,49,59,82,101,74,57,90,100,108,70,82,54,95,51,21,13,14,45,30,90,57,19,7,91,20,92,45,1,3,96,32,70,104,23,24,93,114,109,102,103,43,114,22,102,124,8,35,13,60
49,13,36,43,62,35,23,57,58,78,49,45,43,55,30,14,12,10,27,11,34,28,12,2,46,9,49,25,2,4,56,19,38,51,11,14,55,53,75,46,60,36,34,7,52,79,3,26,24,35
59,36,16,38,80,41,22,52,72,76,49,59,39,87,36,15,9,8,36,21,38,30,7,7,64,19,50,34,4,2,49,21,34,73,11,26,63,76,80,59,54,25,56,20,55,88,2,24,12,39
82,43,38,26,99,48,41,64,58,99,69,58,40,89,48,10,10,11,38,31,56,34,19,2,69,21,68,31,4,2,54,31,44,91,15,17,67,70,82,75,57,35,87,19,85,74,6,33,12,58
101,62,80,99,61,95,63,108,107,146,94,95,71,122,63,27,17,16,56,32,96,54,22,7,105,29,109,49,8,3,102,52,74,117,20,34,93,144,136,147,91,58,125,23,148,133,6,41,25,85
74,35,41,48,95,19,30,55,58,87,53,65,34,86,49,7,9,12,40,20,49,37,12,9,58,20,70,28,6,2,62,23,57,90,8,16,76,89,73,69,61,34,71,14,75,81,9,35,11,45
57,23,22,41,63,30,13,43,42,52,34,42,24,39,25,5,12,5,17,13,33,25,5,3,29,11,40,19,4,0,35,32,44,52,6,13,50,56,70,43,45,29,28,7,50,55,7,22,9,46
90,57,52,64,108,55,43,34,100,118,76,86,66,84,69,12,18,11,39,36,90,52,16,10,84,26,77,43,9,2,90,20,74,110,10,31,93,114,105,113,85,44,104,15,91,112,5,28,7,85
100,58,72,58,107,58,42,100,45,118,75,76,61,110,63,17,12,11,54,37,71,66,16,10,85,23,84,43,6,7,84,37,64,86,18,32,94,118,125,108,87,51,86,22,132,137,6,42,13,67
108,78,76,99,146,87,52,118,118,82,78,105,86,131,57,23,16,13,68,37,104,60,20,8,108,26,103,60,8,2,110,44,88,154,22,35,116,115,146,109,115,53,143,22,145,172,6,42,12,73
70,49,49,69,94,53,34,76,75,78,16,59,60,84,48,15,6,15,38,27,62,38,17,8,61,20,79,30,8,2,65,29,55,72,16,18,76,85,100,88,70,38,90,18,66,90,4,27,14,46
82,45,59,58,95,65,42,86,76,105,59,42,50,95,48,15,12,10,35,24,59,33,13,10,65,21,67,45,9,2,73,24,59,88,13,19,79,105,114,94,83,38,111,18,72,97,5,33,16,59
54,43,39,40,71,34,24,66,61,86,60,50,24,73,47,13,6,8,38,16,66,33,8,6,64,31,61,30,11,6,54,29,39,72,5,20,65,97,90,66,69,27,82,24,70,71,2,20,11,44
95,55,87,89,122,86,39,84,110,131,84,95,73,51,65,25,16,14,42,25,85,48,15,13,108,25,91,57,8,5,96,49,85,96,19,18,97,132,120,102,117,51,114,23,118,125,9,37,25,89
51,30,36,48,63,49,25,69,63,57,48,48,47,65,14,12,6,12,30,22,48,25,9,3,48,20,42,28,4,3,56,25,33,48,18,13,48,73,64,56,56,25,74,12,52,75,5,27,7,34
21,14,15,10,27,7,5,12,17,23,15,15,13,25,12,0,4,3,8,9,19,16,2,1,23,5,16,8,2,2,16,6,15,30,2,2,19,22,19,24,18,7,28,6,20,39,2,3,3,17
13,12,9,10,17,9,12,18,12,16,6,12,6,16,6,4,3,3,3,6,14,8,3,0,16,4,11,9,0,0,8,5,10,14,2,4,11,21,19,17,9,4,22,7,16,23,1,3,6,10
14,10,8,11,16,12,5,11,11,13,15,10,8,14,12,3,3,1,7,3,21,3,4,2,14,5,10,4,0,1,11,6,11,19,3,5,13,12,24,15,16,7,19,4,22,13,2,6,1,10
45,27,36,38,56,40,17,39,54,68,38,35,38,42,30,8,3,7,10,11,51,15,9,5,37,13,60,18,7,2,52,15,40,54,10,14,46,56,51,46,46,22,59,9,52,47,4,20,6,36
30,11,21,31,32,20,13,36,37,37,27,24,16,25,22,9,6,3,11,10,25,16,10,1,27,6,30,17,1,0,23,12,26,37,6,3,22,34,32,40,29,17,19,5,30,42,5,14,7,26
90,34,38,56,96,49,33,90,71,104,62,59,66,85,48,19,14,21,51,25,38,43,14,2,76,25,72,40,3,1,80,41,59,84,8,18,65,91,84,64,76,37,68,16,100,78,4,31,14,57
57,28,30,34,54,37,25,52,66,60,38,33,33,48,25,16,8,3,15,16,43,12,8,4,37,12,36,25,5,4,41,16,33,49,11,12,59,58,52,42,43,25,65,11,48,76,2,22,9,41
19,12,7,19,22,12,5,16,16,20,17,13,8,15,9,2,3,4,9,10,14,8,1,0,17,1,19,13,2,0,18,11,14,28,5,4,14,21,19,18,21,13,19,5,18,21,1,5,3,10
7,2,7,2,7,9,3,10,10,8,8,10,6,13,3,1,0,2,5,1,2,4,0,1,11,2,11,6,0,1,5,4,4,14,2,1,9,11,12,12,4,4,10,0,7,9,0,3,2,9
91,46,64,69,105,58,29,84,85,108,61,65,64,108,48,23,16,14,37,27,76,37,17,11,29,22,68,26,6,6,64,34,45,93,15,18,80,96,111,106,73,39,97,19,95,103,11,32,19,80
20,9,19,21,29,20,11,26,23,26,20,21,31,25,20,5,4,5,13,6,25,12,1,2,22,5,17,12,2,2,17,9,15,29,3,10,23,27,23,32,16,15,25,7,22,25,3,11,6,12
92,49,50,68,109,70,40,77,84,103,79,67,61,91,42,16,11,10,60,30,72,36,19,11,68,17,39,41,11,3,78,32,63,92,14,26,45,108,100,85,76,44,104,21,86,93,6,36,19,65
45,25,34,31,49,28,19,43,43,60,30,45,30,57,28,8,9,4,18,17,40,25,13,6,26,12,41,12,4,0,43,25,39,60,8,10,46,47,55,37,47,30,68,6,43,62,5,24,5,44
1,2,4,4,8,6,4,9,6,8,8,9,11,8,4,2,0,0,7,1,3,5,2,0,6,2,11,4,0,2,6,2,6,11,2,1,9,6,10,7,7,6,19,1,7,12,1,4,1,5
3,4,2,2,3,2,0,2,7,2,2,2,6,5,3,2,0,1,2,0,1,4,0,1,6,2,3,0,2,0,2,1,1,3,0,1,2,6,4,2,6,3,15,0,1,5,0,2,0,0
96,56,49,54,102,62,35,90,84,110,65,73,54,96,56,16,8,11,52,23,80,41,18,5,64,17,78,43,6,2,29,53,41,89,16,28,82,97,96,89,80,37,100,18,107,94,5,29,8,49
32,19,21,31,52,23,32,20,37,44,29,24,29,49,25,6,5,6,15,12,41,16,11,4,34,9,32,25,2,1,53,8,20,31,9,8,38,45,49,47,34,21,36,10,43,52,4,12,11,23
70,38,34,44,74,57,44,74,64,88,55,59,39,85,33,15,10,11,40,26,59,33,14,4,45,15,63,39,6,1,41,20,30,79,15,17,70,80,100,69,66,33,117,17,88,90,3,28,10,59
104,51,73,91,117,90,52,110,86,154,72,88,72,96,48,30,14,19,54,37,84,49,28,14,93,29,92,60,11,3,89,31,79,56,34,31,107,125,125,116,86,54,107,22,115,128,12,47,19,78
23,11,11,15,20,8,6,10,18,22,16,13,5,19,18,2,2,3,10,6,8,11,5,2,15,3,14,8,2,0,16,9,15,34,0,3,19,21,15,11,21,14,19,2,14,17,1,11,1,14
24,14,26,17,34,16,13,31,32,35,18,19,20,18,13,2,4,5,14,3,18,12,4,1,18,10,26,10,1,1,28,8,17,31,3,5,28,21,34,32,25,16,34,6,22,30,0,9,4,17
93,55,63,67,93,76,50,93,94,116,76,79,65,97,48,19,11,13,46,22,65,59,14,9,80,23,45,46,9,2,82,38,70,107,19,28,41,120,108,88,88,41,106,13,92,130,3,47,14,74
114,53,76,70,144,89,56,114,118,115,85,105,97,132,73,22,21,12,56,34,91,58,21,11,96,27,108,47,6,6,97,45,80,125,21,21,120,63,159,146,86,61,133,33,144,127,10,40,30,82
109,75,80,82,136,73,70,105,125,146,100,114,90,120,64,19,19,24,51,32,84,52,19,12,111,23,100,55,10,4,96,49,100,125,15,34,108,159,61,132,113,59,161,23,120,133,7,50,18,86
102,46,59,75,147,69,43,113,108,109,88,94,66,102,56,24,17,15,46,40,64,42,18,12,106,32,85,37,7,2,89,47,69,116,11,32,88,146,132,52,95,56,100,28,122,108,17,36,17,77
103,60,54,57,91,61,45,85,87,115,70,83,69,117,56,18,9,16,46,29,76,43,21,4,73,16,76,47,7,6,80,34,66,86,21,25,88,86,113,95,44,61,94,24,108,115,4,29,18,79
43,36,25,35,58,34,29,44,51,53,38,38,27,51,25,7,4,7,22,17,37,25,13,4,39,15,44,30,6,3,37,21,33,54,14,16,41,61,59,56,61,13,59,6,42,61,2,25,7,41
114,34,56,87,125,71,28,104,86,143,90,111,82,114,74,28,22,19,59,19,68,65,19,10,97,25,104,68,19,15,100,36,117,107,19,34,106,133,161,100,94,59,20,37,114,146,8,54,16,104
22,7,20,19,23,14,7,15,22,22,18,18,24,23,12,6,7,4,9,5,16,11,5,0,19,7,21,6,1,0,18,10,17,22,2,6,13,33,23,28,24,6,37,2,29,19,2,7,4,17
102,52,55,85,148,75,50,91,132,145,66,72,70,118,52,20,16,22,52,30,100,48,18,7,95,22,86,43,7,1,107,43,88,115,14,22,92,144,120,122,108,42,114,29,54,125,8,41,21,79
124,79,88,74,133,81,55,112,137,172,90,97,71,125,75,39,23,13,47,42,78,76,21,9,103,25,93,62,12,5,94,52,90,128,17,30,130,127,133,108,115,61,146,19,125,65,8,46,23,81
8,3,2,6,6,9,7,5,6,6,4,5,2,9,5,2,1,2,4,5,4,2,1,0,11,3,6,5,1,0,5,4,3,12,1,0,3,10,7,17,4,2,8,2,8,8,0,2,0,5
35,26,24,33,41,35,22,28,42,42,27,33,20,37,27,3,3,6,20,14,31,22,5,3,32,11,36,24,4,2,29,12,28,47,11,9,47,40,50,36,29,25,54,7,41,46,2,14,5,29
