43,58,52,68,102,65,52,95,103,122,82,78,62,113,45,19,7,7,46,45,81,46,17,6,86,25,74,32,9,1,100,44,62,94,22,23,72,122,130,88,91,51,124,17,99,116,9,41,19,71
58,15,37,41,55,40,26,51,52,63,47,51,47,60,34,16,9,13,31,21,45,29,10,6,37,11,41,26,8,2,49,16,44,72,8,8,51,77,55,51,59,33,41,18,43,75,5,24,7,52
52,37,18,46,80,52,27,62,75,72,55,61,51,62,42,9,10,5,27,25,63,25,7,8,52,21,51,28,3,2,64,20,54,56,12,17,44,78,79,80,54,51,64,9,67,89,3,29,12,52
68,41,46,24,80,42,31,71,55,89,52,68,57,89,40,19,9,5,29,25,54,34,14,8,73,19,58,34,8,2,52,39,53,70,13,20,64,75,79,78,81,52,76,22,73,73,3,31,18,77
102,55,80,80,57,67,50,121,107,139,82,99,72,131,56,24,17,14,61,35,96,69,23,11,102,30,93,60,8,7,99,52,91,130,21,31,100,143,151,100,94,51,141,24,136,141,4,58,26,103
65,40,52,42,67,21,32,58,66,71,55,51,40,76,24,11,9,10,24,19,49,34,10,6,79,13,64,35,7,2,67,27,50,86,17,18,54,80,75,54,59,30,70,15,81,76,2,23,12,46
52,26,27,31,50,32,7,51,40,57,36,39,38,54,28,11,9,6,18,20,41,24,7,5,31,11,46,26,4,0,48,19,33,51,8,6,42,56,55,35,46,24,33,13,38,57,4,17,7,39
95,51,62,71,121,58,51,53,97,136,74,77,61,98,50,20,17,11,47,43,81,42,18,13,85,28,98,55,9,4,75,38,67,105,10,18,81,109,111,98,79,45,109,24,101,111,7,36,17,68
103,52,75,55,107,66,40,97,44,112,93,85,74,111,59,18,21,11,49,36,71,48,22,8,81,27,77,51,10,3,96,33,72,120,21,33,102,119,125,79,94,56,86,22,99,106,1,38,17,72
122,63,72,89,139,71,57,136,112,73,93,94,86,139,63,26,17,16,56,40,103,50,17,13,120,31,101,67,10,6,110,56,84,126,24,39,112,137,141,139,137,80,131,31,126,147,7,48,18,97
82,47,55,52,82,55,36,74,93,93,31,61,39,86,58,16,12,11,34,16,72,33,12,11,82,11,70,36,6,1,77,25,59,80,16,24,61,97,94,76,75,33,68,25,99,96,3,24,16,67
78,51,61,68,99,51,39,77,85,94,61,27,57,85,40,21,14,9,41,24,62,32,11,8,75,25,78,40,3,2,76,34,78,84,17,23,78,98,93,84,79,42,93,24,91,97,4,36,20,56
62,47,51,57,72,40,38,61,74,86,39,57,24,70,39,19,15,7,39,20,75,36,14,7,58,14,47,33,2,6,60,32,47,60,16,17,54,77,80,72,54,28,79,17,64,88,6,24,21,63
113,60,62,89,131,76,54,98,111,139,86,85,70,69,69,23,22,5,55,25,86,57,18,12,88,30,79,45,10,3,93,35,78,117,21,33,112,114,108,105,103,62,131,26,111,124,7,37,25,91
45,34,42,40,56,24,28,50,59,63,58,40,39,69,12,9,9,4,31,24,42,13,14,6,52,12,36,29,4,2,51,18,36,55,11,16,51,62,63,55,55,25,68,11,67,70,5,17,10,49
19,16,9,19,24,11,11,20,18,26,16,21,19,23,9,3,5,1,11,7,13,11,2,3,20,5,17,16,0,4,18,7,16,28,2,5,21,28,32,21,17,10,40,4,25,18,3,6,5,14
7,9,10,9,17,9,9,17,21,17,12,14,15,22,9,5,2,1,9,4,10,2,3,3,12,7,11,7,0,0,16,6,11,18,1,7,15,14,20,21,21,13,17,6,17,24,0,5,0,8
7,13,5,5,14,10,6,11,11,16,11,9,7,5,4,1,1,3,4,3,6,11,3,1,12,1,15,10,2,2,9,6,11,24,1,0,11,17,6,9,13,4,14,2,13,12,1,4,7,7
46,31,27,29,61,24,18,47,49,56,34,41,39,55,31,11,9,4,6,9,37,21,9,4,43,10,37,20,8,2,55,16,34,62,7,11,27,54,58,45,42,29,56,8,45,54,4,22,6,35
45,21,25,25,35,19,20,43,36,40,16,24,20,25,24,7,4,3,9,8,32,12,7,5,22,7,27,14,4,1,27,14,22,36,5,8,29,39,44,28,32,14,29,13,40,35,2,17,7,19
81,45,63,54,96,49,41,81,71,103,72,62,75,86,42,13,10,6,37,32,26,38,14,14,73,18,60,40,11,4,72,28,49,82,16,26,67,100,91,94,68,38,57,18,85,98,3,29,19,70
46,29,25,34,69,34,24,42,48,50,33,32,36,57,13,11,2,11,21,12,38,21,8,1,34,15,40,27,3,2,43,19,40,63,5,21,46,48,68,52,46,21,48,13,45,70,2,23,10,36
17,10,7,14,23,10,7,18,22,17,12,11,14,18,14,2,3,3,9,7,14,8,0,3,15,2,12,7,2,0,21,8,15,18,0,3,14,17,12,20,23,10,19,6,24,17,1,4,2,17
6,6,8,8,11,6,5,13,8,13,11,8,7,12,6,3,3,1,4,5,14,1,3,0,7,1,6,6,1,0,8,5,7,13,1,1,5,13,11,8,9,6,13,2,10,9,0,5,2,8
86,37,52,73,102,79,31,85,81,120,82,75,58,88,52,20,12,12,43,22,73,34,15,7,32,32,60,34,7,3,82,36,68,102,14,28,85,113,120,93,73,49,107,11,99,111,2,47,14,73
25,11,21,19,30,13,11,28,27,31,11,25,14,30,12,5,7,1,10,7,18,15,2,1,32,1,25,14,4,2,19,8,16,29,7,4,19,30,26,24,21,19,30,6,33,23,5,11,3,18
74,41,51,58,93,64,46,98,77,101,70,78,47,79,36,17,11,15,37,27,60,40,12,6,60,25,30,43,7,6,84,40,62,104,9,22,81,92,101,90,83,36,107,25,87,116,2,28,8,77
32,26,28,34,60,35,26,55,51,67,36,40,33,45,29,16,7,10,20,14,40,27,7,6,34,14,43,6,4,1,39,17,36,43,8,11,49,64,54,57,50,26,68,11,55,61,5,18,9,39
9,8,3,8,8,7,4,9,10,10,6,3,2,10,4,0,0,2,8,4,11,3,2,1,7,4,7,4,0,0,10,0,3,12,2,3,7,4,7,5,11,2,12,3,9,7,0,2,1,7
1,2,2,2,7,2,0,4,3,6,1,2,6,3,2,4,0,2,2,1,4,2,0,0,3,2,6,1,0,1,5,1,6,4,1,2,2,3,1,7,1,1,7,1,4,2,0,2,0,3
100,49,64,52,99,67,48,75,96,110,77,76,60,93,51,18,16,9,55,27,72,43,21,8,82,19,84,39,10,5,38,36,72,97,14,16,86,104,110,80,91,39,87,25,89,116,4,25,15,54
44,16,20,39,52,27,19,38,33,56,25,34,32,35,18,7,6,6,16,14,28,19,8,5,36,8,40,17,0,1,36,7,26,36,8,8,37,56,51,47,53,30,30,6,55,42,1,12,11,32
62,44,54,53,91,50,33,67,72,84,59,78,47,78,36,16,11,11,34,22,49,40,15,7,68,16,62,36,3,6,72,26,33,89,16,20,62,85,74,82,80,39,107,25,79,72,4,27,10,52
94,72,56,70,130,86,51,105,120,126,80,84,60,117,55,28,18,24,62,36,82,63,18,13,102,29,104,43,12,4,97,36,89,54,20,28,115,136,150,103,98,59,104,33,131,138,7,44,14,85
22,8,12,13,21,17,8,10,21,24,16,17,16,21,11,2,1,1,7,5,16,5,0,1,14,7,9,8,2,1,14,8,16,20,2,6,17,21,23,14,18,5,14,5,19,23,0,5,4,12
23,8,17,20,31,18,6,18,33,39,24,23,17,33,16,5,7,0,11,8,26,21,3,1,28,4,22,11,3,2,16,8,20,28,6,4,23,34,37,26,32,11,26,7,28,32,2,15,4,29
72,51,44,64,100,54,42,81,102,112,61,78,54,112,51,21,15,11,27,29,67,46,14,5,85,19,81,49,7,2,86,37,62,115,17,23,34,113,106,102,91,39,114,27,96,111,9,33,23,70
122,77,78,75,143,80,56,109,119,137,97,98,77,114,62,28,14,17,54,39,100,48,17,13,113,30,92,64,4,3,104,56,85,136,21,34,113,72,129,122,121,67,126,29,142,153,8,43,20,81
130,55,79,79,151,75,55,111,125,141,94,93,80,108,63,32,20,6,58,44,91,68,12,11,120,26,101,54,7,1,110,51,74,150,23,37,106,129,64,119,105,69,147,28,126,136,8,44,25,83
88,51,80,78,100,54,35,98,79,139,76,84,72,105,55,21,21,9,45,28,94,52,20,8,93,24,90,57,5,7,80,47,82,103,14,26,102,122,119,48,88,54,128,23,119,104,5,40,23,76
91,59,54,81,94,59,46,79,94,137,75,79,54,103,55,17,21,13,42,32,68,46,23,9,73,21,83,50,11,1,91,53,80,98,18,32,91,121,105,88,36,57,104,27,95,113,3,38,20,75
51,33,51,52,51,30,24,45,56,80,33,42,28,62,25,10,13,4,29,14,38,21,10,6,49,19,36,26,2,1,39,30,39,59,5,11,39,67,69,54,57,15,71,13,51,65,2,20,12,44
124,41,64,76,141,70,33,109,86,131,68,93,79,131,68,40,17,14,56,29,57,48,19,13,107,30,107,68,12,7,87,30,107,104,14,26,114,126,147,128,104,71,17,22,110,121,11,50,20,73
17,18,9,22,24,15,13,24,22,31,25,24,17,26,11,4,6,2,8,13,18,13,6,2,11,6,25,11,3,1,25,6,25,33,5,7,27,29,28,23,27,13,22,0,18,25,2,9,4,19
99,43,67,73,136,81,38,101,99,126,99,91,64,111,67,25,17,13,45,40,85,45,24,10,99,33,87,55,9,4,89,55,79,131,19,28,96,142,126,119,95,51,110,18,46,149,9,35,21,104
116,75,89,73,141,76,57,111,106,147,96,97,88,124,70,18,24,12,54,35,98,70,17,9,111,23,116,61,7,2,116,42,72,138,23,32,111,153,136,104,113,65,121,25,149,77,14,62,26,109
9,5,3,3,4,2,4,7,1,7,3,4,6,7,5,3,0,1,4,2,3,2,1,0,2,5,2,5,0,0,4,1,4,7,0,2,9,8,8,5,3,2,11,2,9,14,2,2,0,1
41,24,29,31,58,23,17,36,38,48,24,36,24,37,17,6,5,4,22,17,29,23,4,5,47,11,28,18,2,2,25,12,27,44,5,15,33,43,44,40,38,20,50,9,35,62,2,9,7,39
19,7,12,18,26,12,7,17,17,18,16,20,21,25,10,5,0,7,6,7,19,10,2,2,14,3,8,9,1,0,15,11,10,14,4,4,23,20,25,23,20,12,20,4,21,26,0,7,2,17
71,52,52,77,103,46,39,68,72,97,67,56,63,91,49,14,8,7,35,19,70,36,17,8,73,18,77,39,7,3,54,32,52,85,12,29,70,81,83,76,75,44,73,19,104,109,1,39,17,43
