51,60,63,79,110,67,39,105,99,135,86,90,71,100,63,23,18,17,51,29,74,50,19,9,80,23,92,35,7,1,86,44,66,113,17,21,75,106,101,105,103,51,141,24,98,102,8,34,19,75
60,12,21,38,79,44,22,66,48,68,34,33,38,53,37,14,9,6,26,14,41,31,5,4,51,21,37,18,5,2,56,23,55,63,11,12,45,57,70,59,61,32,33,12,66,66,8,34,11,50
63,21,22,43,66,45,33,62,59,73,45,46,46,56,36,13,10,7,35,22,57,39,11,6,42,24,49,28,6,2,34,25,46,75,11,15,66,69,59,79,70,42,85,14,73,74,3,38,16,40
79,38,43,31,78,55,32,57,76,88,58,65,36,84,41,15,13,15,47,29,63,46,11,6,65,16,78,34,7,9,61,30,65,78,12,19,68,88,86,76,52,39,69,24,76,82,1,37,20,64
110,79,66,78,56,78,60,105,105,159,72,99,76,106,71,14,18,17,45,42,108,63,18,17,106,33,89,47,11,6,110,51,99,134,19,38,117,124,157,109,113,61,116,28,131,133,9,36,31,92
67,44,45,55,78,19,42,69,63,71,49,62,51,62,32,9,10,11,32,25,46,29,7,8,54,22,57,24,6,1,76,25,43,90,7,17,62,68,71,69,61,34,73,10,60,87,4,23,11,56
39,22,33,32,60,42,9,45,43,63,45,36,39,59,25,19,7,6,28,7,35,20,7,4,40,9,48,26,2,1,43,18,33,56,5,11,36,58,53,39,43,23,40,2,35,49,2,16,10,46
105,66,62,57,105,69,45,55,119,107,67,79,79,84,53,16,19,15,51,26,94,45,14,13,94,29,88,39,6,5,69,41,72,105,19,21,72,122,104,101,80,38,110,22,113,108,6,46,16,88
99,48,59,76,105,63,43,119,33,123,80,88,64,97,57,26,16,19,42,25,63,43,18,11,98,22,69,38,5,5,107,45,72,114,18,37,98,97,121,99,99,53,74,20,99,130,7,45,20,62
135,68,73,88,159,71,63,107,123,81,91,92,91,152,62,29,19,23,59,39,101,57,26,15,117,26,116,55,10,4,107,47,87,139,26,18,103,140,127,113,113,61,112,31,148,120,7,54,34,95
86,34,45,58,72,49,45,67,80,91,41,67,56,74,41,13,17,7,35,26,47,38,14,6,69,20,62,28,5,2,62,25,49,90,16,26,71,90,89,93,59,30,78,17,88,98,1,25,16,57
90,33,46,65,99,62,36,79,88,92,67,36,48,80,42,18,15,13,41,34,53,40,13,7,97,22,62,42,7,1,85,28,55,89,18,18,51,83,92,82,78,57,83,25,84,84,9,30,21,53
71,38,46,36,76,51,39,79,64,91,56,48,25,72,35,15,10,7,36,24,52,35,8,3,61,11,62,21,6,2,59,38,58,62,14,20,64,86,79,78,51,40,75,19,78,92,5,33,15,55
100,53,56,84,106,62,59,84,97,152,74,80,72,43,56,32,16,9,47,36,90,48,23,13,83,39,86,41,4,9,102,44,73,136,25,23,99,119,112,105,110,44,131,20,120,132,7,41,12,85
63,37,36,41,71,32,25,53,57,62,41,42,35,56,11,10,10,8,33,20,53,25,9,5,42,20,61,28,6,0,52,22,46,56,9,12,39,51,69,54,56,25,83,12,53,66,2,13,6,41
23,14,13,15,14,9,19,16,26,29,13,18,15,32,10,1,6,3,10,8,20,9,3,1,19,2,24,9,2,3,22,10,14,21,6,8,19,20,21,24,19,6,36,3,20,28,1,7,4,6
18,9,10,13,18,10,7,19,16,19,17,15,10,16,10,6,1,4,8,6,13,4,5,1,19,6,9,4,0,0,14,10,11,11,4,3,13,13,16,8,17,5,18,3,20,13,0,6,3,4
17,6,7,15,17,11,6,15,19,23,7,13,7,9,8,3,4,2,7,7,15,7,3,1,9,2,12,10,1,0,11,1,7,23,5,5,17,14,18,8,9,7,15,6,15,19,2,5,2,10
51,26,35,47,45,32,28,51,42,59,35,41,36,47,33,10,8,7,12,17,38,28,6,4,45,13,42,16,4,0,32,18,33,59,9,11,40,69,56,41,46,19,55,5,62,55,4,20,7,31
29,14,22,29,42,25,7,26,25,39,26,34,24,36,20,8,6,7,17,2,30,18,5,3,23,10,25,16,2,2,33,18,25,44,6,11,24,29,34,42,34,17,20,11,39,48,5,11,4,25
74,41,57,63,108,46,35,94,63,101,47,53,52,90,53,20,13,15,38,30,26,36,14,10,75,19,79,41,5,2,68,34,58,90,13,16,64,106,107,78,76,46,74,20,84,111,3,46,12,64
50,31,39,46,63,29,20,45,43,57,38,40,35,48,25,9,4,7,28,18,36,9,8,2,52,10,55,26,4,1,31,18,29,54,7,8,38,49,55,43,48,34,68,6,51,48,5,20,10,32
19,5,11,11,18,7,7,14,18,26,14,13,8,23,9,3,5,3,6,5,14,8,3,1,14,4,21,8,2,0,13,12,17,22,3,5,17,26,27,18,17,13,23,3,20,18,0,4,2,19
9,4,6,6,17,8,4,13,11,15,6,7,3,13,5,1,1,1,4,3,10,2,1,1,8,1,10,3,1,0,9,6,9,9,2,3,6,8,10,7,9,2,5,1,6,11,1,3,3,5
80,51,42,65,106,54,40,94,98,117,69,97,61,83,42,19,19,9,45,23,75,52,14,8,44,27,79,40,6,7,70,38,51,106,15,27,74,96,107,95,87,45,97,21,104,94,6,35,18,52
