54,56,73,84,115,64,39,75,115,122,76,65,78,115,46,18,13,13,44,27,74,43,12,10,67,18,75,42,12,2,89,37,68,94,14,30,76,123,104,96,87,52,122,18,96,106,3,49,16,92
56,18,41,35,72,34,22,50,45,69,40,47,42,52,32,15,5,6,26,16,33,31,10,7,51,14,33,28,4,1,48,25,48,64,7,13,49,58,70,54,38,37,30,12,71,53,3,18,11,41
73,41,25,48,79,47,30,63,53,72,48,51,49,74,31,15,10,14,35,27,59,41,7,1,57,15,56,28,8,1,55,35,40,64,7,10,47,67,63,58,72,40,72,16,76,70,5,20,10,38
84,35,48,24,81,46,38,71,87,70,57,52,61,90,41,13,9,12,37,27,66,32,18,7,74,21,52,39,7,3,54,32,52,82,13,21,67,82,77,65,55,32,71,17,66,87,6,30,16,53
115,72,79,81,76,77,56,96,115,123,102,92,110,133,60,20,20,19,46,37,119,53,22,21,100,38,76,48,6,2,116,42,84,128,19,33,118,132,134,107,112,55,108,27,132,127,6,46,22,102
64,34,47,46,77,26,27,72,60,95,50,67,40,59,42,15,12,11,34,15,46,39,10,3,68,20,61,32,5,1,56,31,42,85,14,14,56,71,68,65,76,36,77,17,50,79,1,28,18,52
39,22,30,38,56,27,12,44,49,51,30,40,23,52,34,10,6,5,26,14,33,24,11,3,40,9,48,23,7,0,42,15,28,55,9,18,52,59,52,52,48,17,28,10,71,53,2,18,10,42
75,50,63,71,96,72,44,41,98,122,68,63,77,101,54,12,16,12,41,31,68,53,16,9,91,26,80,42,7,5,62,29,77,86,25,34,95,111,123,86,104,46,110,20,111,93,9,32,14,74
115,45,53,87,115,60,49,98,50,110,71,70,74,104,54,14,18,19,48,38,78,41,20,10,83,27,85,57,11,2,99,28,69,96,17,31,89,119,118,90,89,38,93,32,90,125,8,46,21,88
122,69,72,70,123,95,51,122,110,71,86,110,75,121,89,15,18,22,70,37,119,69,19,13,101,29,99,51,13,7,115,35,84,145,28,39,115,149,157,124,112,69,137,34,130,146,13,43,19,89
76,40,48,57,102,50,30,68,71,86,24,63,47,84,39,22,18,12,42,20,73,35,16,8,74,17,67,34,9,4,56,28,63,78,16,28,72,111,84,74,65,42,85,24,87,94,2,31,9,67
65,47,51,52,92,67,40,63,70,110,63,31,76,87,42,12,12,11,41,30,84,48,17,10,77,18,59,35,8,3,73,35,47,72,16,22,68,106,95,84,78,42,95,16,98,105,2,37,14,67
78,42,49,61,110,40,23,77,74,75,47,76,28,80,39,19,12,6,37,23,70,33,15,6,70,20,63,22,5,4,67,22,65,72,10,18,76,69,75,62,67,41,70,12,72,94,3,19,14,50
115,52,74,90,133,59,52,101,104,121,84,87,80,52,65,21,15,13,50,24,69,58,22,13,90,32,74,54,9,4,88,47,72,129,17,37,88,121,127,103,96,52,120,29,103,119,9,50,24,89
46,32,31,41,60,42,34,54,54,89,39,42,39,65,15,9,6,9,34,17,42,22,9,7,55,14,47,22,5,5,37,24,42,73,11,18,35,55,69,55,62,37,84,13,63,71,4,16,8,51
18,15,15,13,20,15,10,12,14,15,22,12,19,21,9,1,3,5,12,9,16,7,2,4,20,5,14,8,1,0,24,7,20,17,2,7,18,21,22,25,25,11,28,5,19,24,2,4,3,17
13,5,10,9,20,12,6,16,18,18,18,12,12,15,6,3,3,2,8,4,7,10,0,2,7,4,10,3,3,0,12,4,15,16,1,3,14,17,7,14,15,12,23,4,21,22,2,5,0,7
13,6,14,12,19,11,5,12,19,22,12,11,6,13,9,5,2,2,4,1,9,11,3,1,11,4,16,4,3,1,18,6,11,18,1,3,18,13,17,9,11,7,13,2,21,20,1,5,3,11
44,26,35,37,46,34,26,41,48,70,42,41,37,50,34,12,8,4,5,15,43,25,13,7,40,15,44,17,1,1,51,23,40,57,9,16,35,63,61,55,48,25,61,11,60,48,1,18,8,41
27,16,27,27,37,15,14,31,38,37,20,30,23,24,17,9,4,1,15,8,29,19,4,3,25,9,29,14,3,1,47,14,29,39,3,11,37,33,36,31,22,15,14,4,36,36,3,14,4,18
