37,50,69,75,123,62,51,113,97,121,78,79,65,111,61,18,11,19,48,33,66,49,12,8,93,28,78,50,10,4,96,35,68,104,16,17,87,110,110,108,87,52,118,24,106,119,9,39,13,74
50,11,47,38,69,41,36,67,33,76,44,39,31,54,25,9,9,4,32,17,48,22,10,4,53,13,52,24,7,1,67,21,42,60,6,8,52,72,77,54,40,34,38,17,62,74,4,18,9,41
69,47,21,43,60,39,27,59,66,72,50,58,34,63,39,11,9,0,35,28,47,36,18,5,68,14,64,30,6,8,52,28,45,72,11,12,66,64,71,63,60,27,68,12,70,93,4,20,9,62
75,38,43,26,84,66,30,78,73,81,64,63,42,73,39,11,7,17,37,27,65,33,9,7,60,18,68,36,3,3,73,25,51,68,11,17,83,87,94,67,73,34,83,12,85,65,4,27,9,47
123,69,60,84,64,72,47,117,105,130,91,80,72,106,51,21,12,21,48,34,91,61,21,12,90,30,82,68,5,5,96,52,66,140,19,25,100,117,153,107,110,62,140,22,114,147,6,56,20,59
62,41,39,66,72,25,28,57,65,89,47,49,54,71,30,17,10,6,32,29,53,28,13,5,69,17,60,36,6,2,66,19,59,79,11,8,70,77,73,59,52,43,71,14,78,65,5,30,12,48
51,36,27,30,47,28,9,41,46,49,45,44,32,46,16,12,11,7,26,12,44,22,10,2,34,5,46,27,5,1,57,15,37,53,7,9,48,43,42,59,45,17,41,13,56,63,2,17,6,37
113,67,59,78,117,57,41,45,102,114,72,87,73,112,56,22,16,12,59,31,83,44,11,10,88,27,86,54,6,4,83,51,63,112,11,19,88,109,108,84,79,49,106,16,98,97,6,33,24,62
97,33,66,73,105,65,46,102,45,121,72,77,65,102,48,21,15,18,44,35,83,52,11,8,101,22,75,46,10,9,77,30,80,101,15,24,87,104,110,102,85,51,82,19,118,113,3,38,17,74
121,76,72,81,130,89,49,114,121,69,99,99,91,118,70,20,12,17,61,35,93,64,23,14,112,31,104,56,7,2,106,51,86,136,23,32,118,146,147,143,134,68,140,33,127,158,9,51,19,101
78,44,50,64,91,47,45,72,72,99,27,69,50,76,38,18,11,11,27,29,46,45,6,8,76,18,72,26,3,5,84,30,66,73,17,25,69,101,95,82,86,44,67,26,93,91,3,22,12,58
79,39,58,63,80,49,44,87,77,99,69,38,47,93,45,19,12,7,38,25,47,38,14,5,55,21,73,36,10,2,67,22,61,93,16,24,59,80,106,77,74,42,92,19,95,95,4,25,12,61
65,31,34,42,72,54,32,73,65,91,50,47,22,81,40,15,13,14,22,20,47,41,11,8,46,26,69,30,3,2,67,38,50,84,17,24,65,90,87,75,52,30,63,20,82,88,6,35,23,56
111,54,63,73,106,71,46,112,102,118,76,93,81,65,53,20,14,12,50,29,103,55,19,11,95,30,85,46,5,7,109,53,81,103,19,31,121,148,122,104,104,46,117,25,110,128,3,37,21,89
61,25,39,39,51,30,16,56,48,70,38,45,40,53,11,15,10,7,23,17,46,28,7,3,56,14,50,25,7,2,39,32,42,52,10,14,64,62,59,57,49,23,80,8,62,74,1,15,5,28
18,9,11,11,21,17,12,22,21,20,18,19,15,20,15,0,0,1,7,7,18,6,4,0,25,3,22,7,2,1,17,7,11,35,4,5,12,18,39,13,19,10,22,5,25,21,1,9,7,16
11,9,9,7,12,10,11,16,15,12,11,12,13,14,10,0,0,3,3,6,15,7,1,2,14,5,16,3,2,0,11,7,12,15,3,3,21,7,15,17,10,10,23,4,18,14,2,9,3,20
19,4,0,17,21,6,7,12,18,17,11,7,14,12,7,1,3,0,4,3,12,9,3,0,11,1,13,3,1,0,12,3,14,20,3,9,15,16,13,9,8,7,21,11,20,13,1,6,2,13
48,32,35,37,48,32,26,59,44,61,27,38,22,50,23,7,3,4,17,17,35,23,11,12,37,13,43,32,4,3,38,18,35,49,4,10,39,49,55,48,37,31,66,7,63,49,2,14,11,41
33,17,28,27,34,29,12,31,35,35,29,25,20,29,17,7,6,3,17,2,26,33,4,5,29,4,42,17,1,1,30,14,21,44,5,5,22,32,36,34,40,20,21,8,38,38,6,11,4,28
66,48,47,65,91,53,44,83,83,93,46,47,47,103,46,18,15,12,35,26,37,52,7,12,78,23,64,40,3,2,75,28,65,87,11,27,84,106,95,92,79,43,60,20,98,96,7,39,12,66
49,22,36,33,61,28,22,44,52,64,45,38,41,55,28,6,7,9,23,33,52,10,7,9,38,5,61,31,5,1,36,19,39,62,12,10,49,66,68,45,48,32,48,12,43,49,2,15,7,53
12,10,18,9,21,13,10,11,11,23,6,14,11,19,7,4,1,3,11,4,7,7,0,1,18,2,11,8,1,0,23,7,12,23,1,7,14,22,21,21,17,11,25,6,17,16,1,8,7,22
8,4,5,7,12,5,2,10,8,14,8,5,8,11,3,0,2,0,12,5,12,9,1,1,9,4,3,4,0,0,5,2,4,9,1,1,3,10,9,2,3,2,12,4,7,12,2,7,2,8
93,53,68,60,90,69,34,88,101,112,76,55,46,95,56,25,14,11,37,29,78,38,18,9,33,19,78,37,5,2,86,38,57,99,10,22,68,124,110,73,81,37,109,19,107,102,8,32,19,69
28,13,14,18,30,17,5,27,22,31,18,21,26,30,14,3,5,1,13,4,23,5,2,4,19,5,19,14,2,2,34,12,21,21,2,5,24,34,32,18,28,10,25,1,28,35,0,8,5,13
78,52,64,68,82,60,46,86,75,104,72,73,69,85,50,22,16,13,43,42,64,61,11,3,78,19,33,41,5,2,61,27,58,104,16,29,75,108,115,76,71,33,122,20,99,104,7,33,13,58
50,24,30,36,68,36,27,54,46,56,26,36,30,46,25,7,3,3,32,17,40,31,8,4,37,14,41,7,2,3,37,10,30,55,9,15,40,59,64,45,49,23,67,12,46,59,1,20,11,27
10,7,6,3,5,6,5,6,10,7,3,10,3,5,7,2,2,1,4,1,3,5,1,0,5,2,5,2,0,0,6,4,4,13,0,2,5,9,13,5,6,4,15,1,8,5,0,6,0,4
4,1,8,3,5,2,1,4,9,2,5,2,2,7,2,1,0,0,3,1,2,1,0,0,2,2,2,3,0,0,1,2,5,3,0,2,4,9,3,6,4,4,11,1,2,5,0,0,3,3
96,67,52,73,96,66,57,83,77,106,84,67,67,109,39,17,11,12,38,30,75,36,23,5,86,34,61,37,6,1,37,48,60,112,22,27,72,86,118,112,96,37,109,34,91,96,6,29,16,65
