40,50,62,71,105,72,31,83,96,114,80,62,61,112,48,12,11,16,44,29,80,53,18,8,72,25,82,44,3,3,62,40,73,114,16,32,82,112,118,85,86,57,128,18,92,101,7,37,16,66
50,10,36,40,58,46,24,49,49,77,53,47,44,63,34,14,9,7,23,21,36,23,17,4,50,11,62,37,4,1,44,32,32,71,10,12,52,54,44,55,36,25,44,16,73,55,3,25,15,55
62,36,12,57,69,38,34,80,64,87,49,58,33,74,29,10,17,7,24,20,45,24,13,7,54,18,68,42,6,5,71,24,49,61,7,15,50,85,87,67,56,27,61,17,70,91,5,21,12,44
71,40,57,23,88,51,30,74,54,92,55,60,49,87,46,9,10,12,40,21,58,34,12,8,61,19,64,36,5,3,48,30,63,81,15,24,68,82,60,74,54,40,86,22,80,78,1,25,17,50
105,58,69,88,70,86,58,106,101,134,103,89,77,121,61,30,12,19,46,48,93,55,21,11,105,30,101,64,2,4,115,56,93,129,14,28,97,137,140,111,122,63,139,21,133,137,6,40,25,96
72,46,38,51,86,26,29,67,63,87,47,55,37,82,46,16,12,11,30,20,68,30,8,5,65,19,61,27,10,2,62,32,50,78,9,27,73,64,80,65,62,35,74,14,71,62,4,31,13,40
31,24,34,30,58,29,14,43,25,58,44,35,35,47,27,12,6,4,22,12,48,19,9,6,43,12,43,25,4,1,54,19,31,48,5,11,47,53,57,41,44,37,35,12,51,59,5,19,10,35
83,49,80,74,106,67,43,58,103,125,82,60,68,97,47,17,16,14,61,30,80,40,19,13,85,27,83,49,8,1,87,32,62,105,18,21,77,103,102,109,84,51,105,25,85,113,7,38,14,73
96,49,64,54,101,63,25,103,50,119,77,82,79,96,58,20,22,13,47,35,97,55,23,8,81,18,86,44,9,1,65,39,79,89,19,25,74,136,123,114,86,51,73,14,104,140,6,40,14,85
114,77,87,92,134,87,58,125,119,87,116,105,80,125,67,30,20,12,55,44,89,62,23,7,105,37,120,60,11,3,122,67,83,129,25,25,127,131,168,129,109,55,131,28,140,153,11,38,18,101
80,53,49,55,103,47,44,82,77,116,25,67,42,77,43,14,14,12,26,20,71,49,19,3,72,21,73,31,8,4,59,38,69,86,18,14,71,97,108,80,74,28,84,27,78,99,3,27,14,60
62,47,58,60,89,55,35,60,82,105,67,35,57,85,45,21,13,11,35,26,66,35,9,8,70,16,70,31,5,3,71,32,60,85,14,20,80,86,94,89,81,43,92,13,96,108,4,30,19,45
61,44,33,49,77,37,35,68,79,80,42,57,15,79,27,17,6,12,29,21,53,29,14,6,65,20,69,33,4,1,57,42,57,76,7,17,64,66,79,74,67,26,75,18,79,96,1,38,16,59
112,63,74,87,121,82,47,97,96,125,77,85,79,48,48,31,16,18,59,37,97,57,14,11,127,25,88,47,13,5,113,39,75,134,18,23,92,136,121,116,104,55,120,23,108,111,12,30,19,71
48,34,29,46,61,46,27,47,58,67,43,45,27,48,15,8,8,12,27,17,61,25,8,3,42,19,43,30,5,2,43,29,40,74,9,11,68,66,48,66,63,29,75,17,51,61,4,26,15,48
12,14,10,9,30,16,12,17,20,30,14,21,17,31,8,0,1,3,12,7,9,13,7,1,12,6,18,9,0,1,19,6,15,19,5,8,24,29,22,24,19,10,25,2,21,28,1,8,2,11
11,9,17,10,12,12,6,16,22,20,14,13,6,16,8,1,0,3,3,5,11,6,1,1,15,4,12,10,2,0,15,4,14,13,3,3,8,22,26,24,15,2,22,3,13,17,0,8,4,16
16,7,7,12,19,11,4,14,13,12,12,11,12,18,12,3,3,3,10,3,10,9,2,1,16,3,12,7,1,0,17,6,11,12,1,2,13,22,19,15,7,9,18,4,16,12,0,3,3,11
44,23,24,40,46,30,22,61,47,55,26,35,29,59,27,12,3,10,14,19,46,16,9,6,52,13,39,31,4,2,45,21,17,58,11,11,46,49,62,48,52,28,63,10,55,54,0,14,8,51
29,21,20,21,48,20,12,30,35,44,20,26,21,37,17,7,5,3,19,4,24,19,3,1,35,8,29,16,6,3,22,11,29,32,5,6,33,36,40,27,30,14,23,10,17,34,2,15,6,33
80,36,45,58,93,68,48,80,97,89,71,66,53,97,61,9,11,10,46,24,28,40,19,6,85,21,59,32,12,3,64,33,57,82,14,26,71,106,104,88,76,39,72,22,94,100,4,36,14,57
53,23,24,34,55,30,19,40,55,62,49,35,29,57,25,13,6,9,16,19,40,12,11,7,34,11,26,24,4,3,44,24,35,57,10,9,51,54,66,39,54,29,58,14,48,61,4,17,8,33
18,17,13,12,21,8,9,19,23,23,19,9,14,14,8,7,1,2,9,3,19,11,0,0,6,4,21,13,1,0,14,7,13,17,2,4,15,29,13,12,14,8,26,4,15,16,0,7,7,14
8,4,7,8,11,5,6,13,8,7,3,8,6,11,3,1,1,1,6,1,6,7,0,0,11,1,8,7,0,0,6,3,7,8,2,1,9,9,14,7,10,3,12,2,8,7,0,4,1,7
72,50,54,61,105,65,43,85,81,105,72,70,65,127,42,12,15,16,52,35,85,34,6,11,46,28,81,43,8,3,88,37,72,96,18,18,77,104,94,98,78,43,114,15,91,112,5,26,11,63
25,11,18,19,30,19,12,27,18,37,21,16,20,25,19,6,4,3,13,8,21,11,4,1,28,2,20,16,1,0,28,12,14,24,7,7,23,24,29,25,21,18,26,7,26,26,4,9,9,23
82,62,68,64,101,61,43,83,86,120,73,70,69,88,43,18,12,12,39,29,59,26,21,8,81,20,38,49,6,3,85,35,53,102,15,32,81,111,104,84,75,32,111,21,91,100,8,19,11,57
44,37,42,36,64,27,25,49,44,60,31,31,33,47,30,9,10,7,31,16,32,24,13,7,43,16,49,9,4,1,41,24,34,52,9,10,31,48,59,50,44,18,53,8,56,59,4,20,12,30
3,4,6,5,2,10,4,8,9,11,8,5,4,13,5,0,2,1,4,6,12,4,1,0,8,1,6,4,0,0,8,2,3,5,2,1,2,10,7,6,6,3,16,2,7,11,0,2,2,3
3,1,5,3,4,2,1,1,1,3,4,3,1,5,2,1,0,0,2,3,3,3,0,0,3,0,3,1,0,0,2,0,0,5,1,3,5,4,4,2,3,1,12,1,2,7,0,3,0,2
62,44,71,48,115,62,54,87,65,122,59,71,57,113,43,19,15,17,45,22,64,44,14,6,88,28,85,41,8,2,37,44,59,74,19,27,76,110,109,89,84,48,108,26,86,102,5,39,11,66
40,32,24,30,56,32,19,32,39,67,38,32,42,39,29,6,4,6,21,11,33,24,7,3,37,12,35,24,2,0,44,5,36,39,4,11,40,50,50,30,50,25,39,6,38,54,2,17,6,27
73,32,49,63,93,50,31,62,79,83,69,60,57,75,40,15,14,11,17,29,57,35,13,7,72,14,53,34,3,0,59,36,15,73,15,20,57,86,90,76,63,43,114,15,75,101,6,31,11,63
114,71,61,81,129,78,48,105,89,129,86,85,76,134,74,19,13,12,58,32,82,57,17,8,96,24,102,52,5,5,74,39,73,72,16,22,107,132,144,89,92,46,117,27,127,138,7,45,21,93
16,10,7,15,14,9,5,18,19,25,18,14,7,18,9,5,3,1,11,5,14,10,2,2,18,7,15,9,2,1,19,4,15,16,2,4,19,15,17,9,14,7,17,3,16,22,3,6,2,9
32,12,15,24,28,27,11,21,25,25,14,20,17,23,11,8,3,2,11,6,26,9,4,1,18,7,32,10,1,3,27,11,20,22,4,7,19,32,25,23,18,11,36,2,22,27,6,9,2,22
82,52,50,68,97,73,47,77,74,127,71,80,64,92,68,24,8,13,46,33,71,51,15,9,77,23,81,31,2,5,76,40,57,107,19,19,44,118,134,91,79,44,80,21,101,102,1,39,13,70
112,54,85,82,137,64,53,103,136,131,97,86,66,136,66,29,22,22,49,36,106,54,29,9,104,24,111,48,10,4,110,50,86,132,15,32,118,57,122,133,106,70,128,31,131,135,6,41,23,78
