45,55,73,70,100,71,41,84,99,128,74,86,69,98,51,16,10,11,54,33,71,47,15,7,76,28,60,40,4,3,84,40,77,115,15,23,84,118,127,110,92,50,113,24,96,106,8,31,17,77
55,15,39,39,47,35,24,68,51,62,43,51,28,62,29,12,7,9,27,15,40,27,7,4,51,11,44,28,7,1,53,17,40,61,14,18,44,54,76,72,58,29,43,10,64,73,2,31,9,41
73,39,21,57,67,40,30,53,71,79,49,45,43,59,35,17,9,9,32,25,69,29,23,8,57,15,46,27,5,2,48,24,38,86,13,21,69,92,90,56,58,30,66,14,79,70,6,20,12,53
70,39,57,32,82,55,33,78,68,105,48,56,39,87,37,14,11,10,29,21,67,38,14,7,71,17,63,27,6,7,64,32,44,70,10,18,64,93,88,96,82,34,74,11,58,82,4,26,9,61
100,47,67,82,63,77,51,109,115,156,91,85,82,140,57,24,24,21,55,36,90,52,20,10,100,36,105,49,6,6,91,62,83,116,25,29,107,163,150,116,94,53,115,39,119,144,6,47,16,73
71,35,40,55,77,14,28,71,61,63,58,53,60,76,35,16,8,10,41,29,58,42,9,7,56,15,68,30,10,3,56,19,56,77,12,22,72,75,83,85,59,38,74,18,79,87,4,33,11,49
41,24,30,33,51,28,9,49,49,58,40,42,36,43,35,18,12,5,30,11,37,33,7,6,38,11,38,26,7,0,32,20,33,50,7,11,50,49,57,39,35,21,30,14,43,63,4,18,11,32
84,68,53,78,109,71,49,39,92,120,92,78,54,103,53,23,16,12,41,29,84,54,14,10,95,24,92,48,10,3,93,36,71,101,22,21,82,126,101,106,94,56,115,13,96,128,5,43,15,72
99,51,71,68,115,61,49,92,45,132,75,72,62,94,58,20,17,12,45,35,74,55,14,12,94,23,67,49,6,6,84,43,77,99,22,31,81,129,120,93,87,42,71,22,99,124,5,40,9,75
128,62,79,105,156,63,58,120,132,74,77,87,84,126,79,29,10,15,49,39,95,49,27,15,131,25,100,65,13,4,119,54,77,140,12,38,105,131,148,129,124,64,133,29,142,147,5,50,31,108
74,43,49,48,91,58,40,92,75,77,31,81,46,85,39,21,8,11,37,26,60,39,15,5,63,23,61,35,9,4,89,22,74,82,14,21,62,80,82,68,76,30,63,16,78,92,7,29,13,53
86,51,45,56,85,53,42,78,72,87,81,29,59,89,44,14,18,9,43,27,65,33,14,10,73,19,59,35,6,1,70,47,53,71,22,18,75,106,101,90,68,33,85,12,90,93,9,27,20,66
69,28,43,39,82,60,36,54,62,84,46,59,27,86,38,11,6,16,29,22,50,27,13,5,62,22,71,27,4,3,57,24,52,77,16,19,66,94,83,80,57,47,77,11,75,88,3,25,15,51
98,62,59,87,140,76,43,103,94,126,85,89,86,58,68,18,22,12,50,37,86,44,14,12,87,20,112,50,11,5,113,26,94,115,16,30,109,131,124,100,103,61,143,30,117,131,5,42,20,84
51,29,35,37,57,35,35,53,58,79,39,44,38,68,11,9,9,4,32,19,40,31,4,6,44,10,49,17,2,4,53,24,39,75,10,13,63,69,71,42,36,21,72,13,66,64,4,14,3,52
16,12,17,14,24,16,18,23,20,29,21,14,11,18,9,3,2,2,19,6,21,8,6,1,15,10,22,6,0,1,20,8,13,23,7,4,18,21,23,29,21,8,29,5,24,28,1,7,5,11
10,7,9,11,24,8,12,16,17,10,8,18,6,22,9,2,1,0,10,4,16,7,4,3,14,5,13,5,0,0,11,6,19,19,2,7,21,17,12,17,10,7,18,5,21,28,2,6,3,12
11,9,9,10,21,10,5,12,12,15,11,9,16,12,4,2,0,3,7,4,12,5,0,1,14,3,10,6,1,0,17,4,16,19,0,4,8,21,14,8,11,9,14,3,14,19,1,12,2,10
54,27,32,29,55,41,30,41,45,49,37,43,29,50,32,19,10,7,8,14,38,23,4,3,35,10,35,18,6,1,38,16,44,54,8,3,43,63,59,45,45,27,59,10,60,45,2,24,9,36
33,15,25,21,36,29,11,29,35,39,26,27,22,37,19,6,4,4,14,10,26,13,4,3,21,7,40,16,2,0,31,9,19,38,4,12,23,41,36,32,39,14,21,8,31,39,1,6,4,15
71,40,69,67,90,58,37,84,74,95,60,65,50,86,40,21,16,12,38,26,31,38,17,7,70,20,63,41,6,5,82,32,61,94,16,16,84,91,106,90,94,46,65,17,90,106,2,32,17,79
47,27,29,38,52,42,33,54,55,49,39,33,27,44,31,8,7,5,23,13,38,7,6,6,40,14,51,25,11,2,44,17,36,49,5,17,41,69,65,45,43,21,59,8,61,46,5,19,10,33
15,7,23,14,20,9,7,14,14,27,15,14,13,14,4,6,4,0,4,4,17,6,2,2,11,3,14,12,1,0,19,8,17,12,2,8,23,15,18,13,13,8,25,4,19,14,0,8,5,13
7,4,8,7,10,7,6,10,12,15,5,10,5,12,6,1,3,1,3,3,7,6,2,1,7,2,4,4,2,0,7,3,2,10,3,2,9,4,14,8,14,2,12,1,10,10,1,3,3,8
76,51,57,71,100,56,38,95,94,131,63,73,62,87,44,15,14,14,35,21,70,40,11,7,36,21,83,38,4,0,66,42,64,92,16,18,78,121,116,85,77,44,114,18,115,91,4,53,15,48
28,11,15,17,36,15,11,24,23,25,23,19,22,20,10,10,5,3,10,7,20,14,3,2,21,3,19,20,2,1,17,20,16,22,5,9,24,21,33,28,18,16,28,7,30,43,1,11,3,27
60,44,46,63,105,68,38,92,67,100,61,59,71,112,49,22,13,10,35,40,63,51,14,4,83,19,39,35,5,2,69,43,55,84,19,22,85,111,100,92,77,39,94,15,96,128,2,37,21,62
40,28,27,27,49,30,26,48,49,65,35,35,27,50,17,6,5,6,18,16,41,25,12,4,38,20,35,7,8,2,45,20,33,59,9,6,42,50,60,59,47,30,64,8,52,50,5,11,7,30
4,7,5,6,6,10,7,10,6,13,9,6,4,11,2,0,0,1,6,2,6,11,1,2,4,2,5,8,0,1,4,4,6,10,2,0,7,9,7,10,11,2,18,3,9,4,1,4,2,7
3,1,2,7,6,3,0,3,6,4,4,1,3,5,4,1,0,0,1,0,5,2,0,0,0,1,2,2,1,0,2,1,4,6,0,1,5,1,7,1,4,2,13,1,1,2,1,2,0,4
84,53,48,64,91,56,32,93,84,119,89,70,57,113,53,20,11,17,38,31,82,44,19,7,66,17,69,45,4,2,31,35,64,92,17,26,79,104,102,94,70,44,92,24,107,108,8,37,14,54
40,17,24,32,62,19,20,36,43,54,22,47,24,26,24,8,6,4,16,9,32,17,8,3,42,20,43,20,4,1,35,6,21,52,13,5,34,53,53,46,41,24,44,4,46,52,2,12,4,34
