44,65,58,69,127,64,43,80,121,115,71,72,70,97,48,28,8,21,54,36,88,56,19,13,92,30,102,53,14,5,79,41,58,97,16,17,70,104,134,87,88,40,126,25,105,99,5,44,19,79
65,13,35,42,63,23,20,75,48,58,43,52,42,57,46,6,6,12,28,17,39,27,11,7,48,12,43,22,5,3,53,24,48,56,9,11,43,73,55,52,51,38,30,17,45,73,6,29,10,54
58,35,19,37,76,45,33,62,67,78,39,48,46,76,44,14,9,11,36,23,53,29,8,8,61,16,51,25,9,1,58,25,54,65,18,26,68,77,82,53,58,28,56,11,68,98,2,29,11,47
69,42,37,22,88,48,33,56,70,73,58,48,48,78,27,11,13,16,29,22,61,29,12,8,74,18,49,38,7,5,60,21,52,80,13,14,68,86,93,68,66,35,80,17,86,89,4,25,15,73
127,63,76,88,61,84,41,110,133,163,93,105,67,117,67,25,16,14,47,35,85,62,21,14,94,36,93,59,14,4,108,50,86,146,22,28,79,129,144,120,110,47,109,32,132,137,8,46,16,83
64,23,45,48,84,28,29,64,58,77,47,58,58,83,38,9,6,12,27,19,54,19,13,4,50,12,68,21,8,3,53,30,44,68,12,14,62,94,84,81,65,30,66,12,59,89,5,21,24,52
43,20,33,33,41,29,10,44,43,61,36,34,31,47,22,8,9,2,26,16,37,21,9,4,45,6,35,15,6,1,44,19,29,47,8,11,46,46,55,47,45,22,25,10,50,58,3,24,13,33
80,75,62,56,110,64,44,34,130,114,75,72,54,123,65,26,8,12,36,22,82,37,28,5,77,16,76,48,14,1,75,33,55,109,18,21,91,110,111,100,104,44,115,28,101,90,5,36,16,66
121,48,67,70,133,58,43,130,47,123,77,89,72,108,59,16,15,10,49,23,65,51,17,10,96,19,99,52,8,3,102,28,76,108,21,33,78,131,123,115,88,58,73,17,117,113,6,41,14,67
115,58,78,73,163,77,61,114,123,64,101,99,78,125,67,25,17,16,52,54,83,70,21,6,115,28,92,66,9,4,124,43,91,138,16,26,111,173,148,136,103,68,126,29,131,157,4,56,24,94
71,43,39,58,93,47,36,75,77,101,29,56,51,76,52,15,13,9,32,25,83,36,17,5,56,22,63,35,10,3,82,34,46,78,21,22,77,79,86,69,83,45,86,12,78,85,7,32,16,53
72,52,48,48,105,58,34,72,89,99,56,37,62,78,46,11,9,16,37,26,63,39,16,10,80,24,70,26,6,2,69,31,60,84,4,24,72,85,89,82,94,38,92,19,99,102,4,31,14,49
70,42,46,48,67,58,31,54,72,78,51,62,31,74,30,12,7,12,50,28,70,33,11,5,59,23,44,33,8,8,70,25,40,82,19,23,50,80,81,71,80,27,79,17,69,82,5,31,10,50
97,57,76,78,117,83,47,123,108,125,76,78,74,57,56,22,15,17,51,37,89,36,10,12,98,38,87,63,10,4,100,39,78,124,15,35,96,118,121,120,97,52,142,32,99,153,8,32,15,69
48,46,44,27,67,38,22,65,59,67,52,46,30,56,8,16,5,5,29,20,36,36,10,6,57,21,50,25,3,3,51,25,31,65,13,5,56,70,66,60,53,35,75,11,54,58,1,20,6,38
28,6,14,11,25,9,8,26,16,25,15,11,12,22,16,0,5,2,11,5,15,12,3,0,18,9,19,4,2,0,10,4,9,21,7,3,25,15,32,22,18,14,31,4,28,25,1,9,5,19
8,6,9,13,16,6,9,8,15,17,13,9,7,15,5,5,1,3,8,6,14,8,1,0,15,6,14,5,1,0,17,8,13,10,1,5,9,17,21,18,16,8,27,6,25,22,1,6,0,6
21,12,11,16,14,12,2,12,10,16,9,16,12,17,5,2,3,0,5,6,8,8,1,0,13,4,13,7,0,1,12,7,10,10,1,1,11,22,14,20,14,7,21,6,16,16,1,8,4,8
