51,54,48,66,102,68,44,86,100,107,76,66,83,111,50,28,17,11,45,26,79,46,16,7,91,29,89,51,3,2,88,42,62,90,21,20,86,124,112,98,96,54,121,26,100,135,6,30,10,74
54,12,33,40,68,27,27,58,41,69,41,44,36,54,40,17,10,7,30,17,47,22,8,6,44,13,34,31,8,4,46,24,41,62,9,16,39,55,58,64,47,31,37,12,52,72,4,22,9,40
48,33,17,56,64,38,25,60,52,79,53,42,37,63,39,14,10,4,29,26,46,18,14,4,45,18,57,28,4,5,54,27,54,96,11,18,59,57,75,66,42,33,64,14,65,61,7,27,7,34
66,40,56,31,68,56,33,75,85,92,54,59,54,78,38,10,12,7,33,24,59,30,11,6,73,21,68,29,7,5,67,27,57,74,8,17,65,65,90,69,85,33,82,21,67,87,4,26,10,56
102,68,64,68,63,83,54,104,111,132,87,84,77,126,76,23,15,8,55,30,90,62,15,5,123,29,87,59,6,6,101,45,83,138,22,29,119,137,125,123,110,67,134,26,108,130,3,51,29,89
68,27,38,56,83,19,26,69,57,87,65,70,40,71,40,12,16,8,42,18,50,41,12,5,56,25,64,25,4,0,49,29,57,80,13,16,60,95,79,62,55,32,73,15,77,77,3,28,11,31
44,27,25,33,54,26,10,45,42,52,39,34,30,49,29,12,4,11,24,10,36,28,10,4,44,9,39,19,7,2,46,13,38,41,7,7,44,43,57,42,37,21,32,11,53,54,2,23,9,29
86,58,60,75,104,69,45,56,86,117,71,90,74,103,47,20,15,8,54,36,78,45,20,11,71,19,78,48,6,6,78,38,72,116,18,26,72,108,103,104,81,43,108,18,118,112,11,35,17,80
100,41,52,85,111,57,42,86,46,129,92,95,58,104,61,15,23,13,43,27,65,49,23,8,67,28,76,42,7,8,86,35,81,124,22,23,78,102,122,106,98,64,71,24,124,126,4,37,26,76
107,69,79,92,132,87,52,117,129,62,111,96,94,137,70,27,8,24,60,39,101,53,28,8,106,30,102,65,7,4,97,55,102,151,17,31,90,157,141,132,119,57,147,47,127,146,14,49,19,95
76,41,53,54,87,65,39,71,92,111,26,62,43,104,43,13,11,13,38,26,61,29,14,4,75,21,83,31,6,2,79,26,56,89,9,24,78,103,98,88,58,42,79,29,85,82,1,28,14,58
66,44,42,59,84,70,34,90,95,96,62,27,61,77,50,19,10,10,27,29,73,42,12,8,59,16,69,39,7,5,71,33,61,69,12,22,65,105,112,76,63,45,89,20,100,100,2,32,20,60
83,36,37,54,77,40,30,74,58,94,43,61,21,77,32,10,7,11,45,25,54,26,11,6,52,13,55,34,5,5,53,23,40,77,14,15,54,75,69,74,59,31,85,16,71,84,3,23,9,60
111,54,63,78,126,71,49,103,104,137,104,77,77,56,61,25,17,20,46,30,100,62,18,8,94,30,97,51,6,2,78,37,69,108,15,23,106,136,146,98,94,52,133,29,115,124,7,43,18,75
50,40,39,38,76,40,29,47,61,70,43,50,32,61,10,16,7,8,22,13,42,22,18,6,50,12,26,25,6,1,37,25,50,59,9,14,58,76,71,50,57,24,82,11,65,69,3,16,13,31
28,17,14,10,23,12,12,20,15,27,13,19,10,25,16,2,2,2,6,8,13,7,2,0,27,10,21,5,0,0,19,10,12,30,2,4,16,28,29,20,19,9,27,5,26,21,0,8,7,14
17,10,10,12,15,16,4,15,23,8,11,10,7,17,7,2,1,2,7,3,18,7,5,0,8,7,12,9,0,1,17,9,4,17,3,1,7,22,19,20,15,12,18,3,17,14,2,4,2,14
11,7,4,7,8,8,11,8,13,24,13,10,11,20,8,2,2,0,5,9,14,3,1,2,16,4,12,7,0,1,13,7,14,19,2,3,16,17,16,9,14,7,20,1,16,17,3,1,6,10
45,30,29,33,55,42,24,54,43,60,38,27,45,46,22,6,7,5,10,10,42,19,5,1,38,8,41,21,2,1,42,21,38,49,8,15,49,48,58,49,37,18,55,13,63,46,3,15,15,33
26,17,26,24,30,18,10,36,27,39,26,29,25,30,13,8,3,9,10,5,33,20,5,5,27,8,25,13,4,1,21,14,29,38,2,7,25,28,41,35,26,17,22,4,33,37,3,16,2,31
79,47,46,59,90,50,36,78,65,101,61,73,54,100,42,13,18,14,42,33,36,37,16,9,74,19,63,44,11,4,66,26,64,96,10,21,86,82,110,90,67,40,65,23,72,116,10,31,16,52
46,22,18,30,62,41,28,45,49,53,29,42,26,62,22,7,7,3,19,20,37,8,6,5,40,9,40,20,4,3,39,13,38,51,9,12,41,63,68,61,48,29,58,13,42,62,3,9,4,31
16,8,14,11,15,12,10,20,23,28,14,12,11,18,18,2,5,1,5,5,16,6,3,2,17,7,16,11,1,1,19,5,12,15,4,7,12,24,13,25,23,6,23,5,13,22,3,5,6,8
7,6,4,6,5,5,4,11,8,8,4,8,6,8,6,0,0,2,1,5,9,5,2,0,8,2,10,3,0,0,9,4,3,15,2,3,3,9,16,10,9,6,13,2,9,6,2,3,2,12
91,44,45,73,123,56,44,71,67,106,75,59,52,94,50,27,8,16,38,27,74,40,17,8,43,22,69,41,12,3,84,35,66,101,16,22,77,106,118,88,67,28,99,21,91,125,2,43,14,74
29,13,18,21,29,25,9,19,28,30,21,16,13,30,12,10,7,4,8,8,19,9,7,2,22,3,22,14,2,0,29,9,20,32,2,10,31,30,25,26,21,11,29,4,21,39,1,17,3,17
89,34,57,68,87,64,39,78,76,102,83,69,55,97,26,21,12,12,41,25,63,40,16,10,69,22,37,47,4,3,66,33,59,90,14,25,86,98,88,97,83,36,107,12,101,110,4,26,18,58
51,31,28,29,59,25,19,48,42,65,31,39,34,51,25,5,9,7,21,13,44,20,11,3,41,14,47,6,1,5,42,23,18,50,5,10,52,60,54,58,39,25,65,12,47,60,0,14,8,30
3,8,4,7,6,4,7,6,7,7,6,7,5,6,6,0,0,0,2,4,11,4,1,0,12,2,4,1,0,1,5,1,4,7,1,3,1,4,10,6,6,4,9,2,9,15,0,3,2,2
2,4,5,5,6,0,2,6,8,4,2,5,5,2,1,0,1,1,1,1,4,3,1,0,3,0,3,5,1,0,1,1,4,4,1,1,8,6,3,3,5,3,8,2,3,3,0,5,1,9
88,46,54,67,101,49,46,78,86,97,79,71,53,78,37,19,17,13,42,21,66,39,19,9,84,29,66,42,5,1,37,39,44,102,17,19,59,83,97,85,91,47,97,15,109,109,4,33,20,73
42,24,27,27,45,29,13,38,35,55,26,33,23,37,25,10,9,7,21,14,26,13,5,4,35,9,33,23,1,1,39,12,26,46,10,9,20,42,43,43,26,18,50,10,41,50,3,18,7,34
62,41,54,57,83,57,38,72,81,102,56,61,40,69,50,12,4,14,38,29,64,38,12,3,66,20,59,18,4,4,44,26,18,84,18,15,61,88,97,81,70,43,99,10,88,81,5,32,17,55
90,62,96,74,138,80,41,116,124,151,89,69,77,108,59,30,17,19,49,38,96,51,15,15,101,32,90,50,7,4,102,46,84,59,17,41,80,149,131,114,104,60,105,33,109,114,11,43,14,80
21,9,11,8,22,13,7,18,22,17,9,12,14,15,9,2,3,2,8,2,10,9,4,2,16,2,14,5,1,1,17,10,18,17,1,6,20,22,24,11,13,6,18,4,17,23,0,4,1,11
20,16,18,17,29,16,7,26,23,31,24,22,15,23,14,4,1,3,15,7,21,12,7,3,22,10,25,10,3,1,19,9,15,41,6,2,20,36,39,28,18,9,27,9,31,20,1,7,1,18
86,39,59,65,119,60,44,72,78,90,78,65,54,106,58,16,7,16,49,25,86,41,12,3,77,31,86,52,1,8,59,20,61,80,20,20,45,97,119,85,92,37,103,16,104,119,6,35,28,63
124,55,57,65,137,95,43,108,102,157,103,105,75,136,76,28,22,17,48,28,82,63,24,9,106,30,98,60,4,6,83,42,88,149,22,36,97,77,147,141,119,50,119,33,132,136,8,40,21,97
112,58,75,90,125,79,57,103,122,141,98,112,69,146,71,29,19,16,58,41,110,68,13,16,118,25,88,54,10,3,97,43,97,131,24,39,119,147,78,114,115,71,129,34,132,158,13,62,18,113
98,64,66,69,123,62,42,104,106,132,88,76,74,98,50,20,20,9,49,35,90,61,25,10,88,26,97,58,6,3,85,43,81,114,11,28,85,141,114,61,102,35,112,19,103,111,4,26,18,87
