49,41,53,73,106,49,35,89,93,127,73,97,73,117,65,21,13,12,30,28,94,46,17,8,80,25,66,44,6,4,89,44,53,106,15,31,90,125,119,107,87,61,106,22,103,127,6,44,12,53
41,16,37,42,60,35,26,50,43,65,41,57,35,48,22,9,7,5,24,9,24,30,9,5,48,10,51,30,2,4,49,30,46,63,5,17,48,66,47,67,72,31,35,15,63,76,4,22,12,32
53,37,16,41,64,48,29,61,57,84,42,58,45,64,43,13,3,4,39,21,55,30,12,4,66,25,54,20,6,6,57,27,45,64,14,18,60,70,79,54,65,35,73,20,66,78,3,22,4,53
73,42,41,31,81,50,31,58,60,88,46,42,53,76,38,19,10,12,32,31,51,38,11,10,57,15,63,26,5,2,65,25,62,77,12,28,64,88,84,83,88,32,77,7,70,92,3,33,11,69
106,60,64,81,74,83,43,110,110,125,95,96,84,122,62,21,19,14,58,43,94,70,12,13,97,40,106,59,8,4,113,42,75,128,24,32,113,141,131,119,98,57,121,25,117,146,11,41,17,86
49,35,48,50,83,22,38,65,55,85,56,57,42,69,36,10,12,7,21,23,57,26,11,1,66,16,60,33,3,3,63,33,47,78,11,14,76,81,70,72,63,26,78,13,67,83,5,31,11,47
35,26,29,31,43,38,12,43,46,50,35,41,28,53,33,4,8,11,25,20,43,35,7,8,44,12,45,16,3,1,38,25,30,47,10,14,51,62,54,51,58,17,22,15,51,60,5,20,9,30
89,50,61,58,110,65,43,44,99,110,65,82,67,99,60,23,10,17,44,31,80,44,11,7,68,34,93,50,8,3,82,50,73,109,18,27,81,109,129,99,115,56,119,17,112,114,8,33,19,65
93,43,57,60,110,55,46,99,33,103,77,90,60,100,57,19,14,9,51,32,68,39,16,14,90,21,90,41,9,3,77,40,88,116,24,38,83,136,113,96,90,54,89,29,114,118,11,39,17,80
127,65,84,88,125,85,50,110,103,72,94,108,84,126,70,26,19,23,53,44,118,55,18,8,122,35,98,67,14,3,108,45,94,132,23,29,120,145,158,110,110,74,127,26,130,157,14,51,29,110
73,41,42,46,95,56,35,65,77,94,28,69,53,89,42,11,17,7,34,26,73,30,12,2,76,28,73,36,4,0,70,27,64,93,15,22,70,100,84,88,75,43,87,16,79,101,2,28,23,49
97,57,58,42,96,57,41,82,90,108,69,32,45,94,41,16,13,15,43,29,82,27,9,7,67,22,72,40,3,5,64,21,66,88,13,13,67,92,101,71,90,39,93,27,94,94,7,25,24,43
73,35,45,53,84,42,28,67,60,84,53,45,22,71,37,15,9,12,31,29,48,36,8,10,60,20,57,46,10,4,71,32,62,82,9,19,54,69,90,68,58,38,81,15,65,92,3,43,12,46
117,48,64,76,122,69,53,99,100,126,89,94,71,52,63,23,15,16,65,33,85,63,25,6,110,28,106,50,8,3,95,38,83,107,24,25,110,119,126,107,95,57,130,32,131,128,19,47,19,77
65,22,43,38,62,36,33,60,57,70,42,41,37,63,14,12,8,10,27,21,44,17,14,5,50,19,55,29,4,3,57,15,56,59,9,11,65,62,72,45,46,27,83,13,80,61,2,16,6,34
21,9,13,19,21,10,4,23,19,26,11,16,15,23,12,5,4,5,9,6,16,14,2,1,20,2,16,10,1,2,14,7,14,20,3,13,18,20,22,30,20,14,32,8,26,23,3,10,1,12
13,7,3,10,19,12,8,10,14,19,17,13,9,15,8,4,0,2,3,4,11,5,4,2,16,6,20,6,0,2,12,12,5,23,2,1,10,19,15,14,10,6,21,2,18,20,0,8,8,14
12,5,4,12,14,7,11,17,9,23,7,15,12,16,10,5,2,1,12,4,15,6,6,4,10,2,10,5,2,0,16,3,7,17,2,4,10,14,10,19,12,10,24,4,16,20,1,1,5,10
30,24,39,32,58,21,25,44,51,53,34,43,31,65,27,9,3,12,12,11,40,18,5,5,45,9,32,21,4,1,42,27,38,56,7,14,44,63,60,38,40,31,68,8,53,63,4,19,7,26
28,9,21,31,43,23,20,31,32,44,26,29,29,33,21,6,4,4,11,6,29,19,5,3,37,9,22,14,2,1,26,13,20,40,9,4,24,44,47,32,25,16,29,8,25,52,1,17,3,28
94,24,55,51,94,57,43,80,68,118,73,82,48,85,44,16,11,15,40,29,25,36,14,8,74,20,73,37,10,5,78,38,58,87,19,10,71,120,106,81,74,41,59,22,88,106,6,39,14,59
46,30,30,38,70,26,35,44,39,55,30,27,36,63,17,14,5,6,18,19,36,6,10,4,38,13,37,19,8,0,38,14,33,54,8,9,52,60,71,43,42,30,65,7,55,62,2,17,3,36
17,9,12,11,12,11,7,11,16,18,12,9,8,25,14,2,4,6,5,5,14,10,1,1,16,2,14,7,0,1,18,8,23,17,6,5,13,15,18,18,18,12,23,1,21,22,0,6,7,12
8,5,4,10,13,1,8,7,14,8,2,7,10,6,5,1,2,4,5,3,8,4,1,0,4,1,8,3,1,0,5,4,11,10,2,1,12,11,13,3,8,4,5,1,13,7,1,3,0,6
80,48,66,57,97,66,44,68,90,122,76,67,60,110,50,20,16,10,45,37,74,38,16,4,32,25,77,35,8,5,80,31,65,107,12,28,74,98,108,91,83,30,101,26,100,114,2,29,12,64
25,10,25,15,40,16,12,34,21,35,28,22,20,28,19,2,6,2,9,9,20,13,2,1,25,4,13,8,4,1,28,17,22,21,6,4,16,30,32,22,22,11,21,3,26,33,4,8,3,14
66,51,54,63,106,60,45,93,90,98,73,72,57,106,55,16,20,10,32,22,73,37,14,8,77,13,36,23,5,4,63,38,55,94,9,21,89,94,94,83,84,48,110,20,102,96,4,36,17,60
44,30,20,26,59,33,16,50,41,67,36,40,46,50,29,10,6,5,21,14,37,19,7,3,35,8,23,5,2,1,43,12,35,51,7,15,32,57,61,44,55,20,66,9,48,48,3,9,7,41
6,2,6,5,8,3,3,8,9,14,4,3,10,8,4,1,0,2,4,2,10,8,0,1,8,4,5,2,0,0,5,3,3,9,1,3,5,8,9,2,7,4,12,1,12,6,0,4,0,5
4,4,6,2,4,3,1,3,3,3,0,5,4,3,3,2,2,0,1,1,5,0,1,0,5,1,4,1,0,0,2,2,2,3,0,1,4,6,3,5,3,0,7,0,6,2,1,1,1,3
89,49,57,65,113,63,38,82,77,108,70,64,71,95,57,14,12,16,42,26,78,38,18,5,80,28,63,43,5,2,23,21,68,115,17,24,77,84,113,97,78,49,104,17,103,98,9,34,18,58
44,30,27,25,42,33,25,50,40,45,27,21,32,38,15,7,12,3,27,13,38,14,8,4,31,17,38,12,3,2,21,4,32,36,6,8,32,51,58,42,33,21,51,5,39,46,2,15,10,33
53,46,45,62,75,47,30,73,88,94,64,66,62,83,56,14,5,7,38,20,58,33,23,11,65,22,55,35,3,2,68,32,17,75,12,18,72,96,84,66,69,47,110,19,75,75,5,36,18,59
106,63,64,77,128,78,47,109,116,132,93,88,82,107,59,20,23,17,56,40,87,54,17,10,107,21,94,51,9,3,115,36,75,64,14,37,111,123,125,117,115,59,108,20,117,125,9,40,29,70
15,5,14,12,24,11,10,18,24,23,15,13,9,24,9,3,2,2,7,9,19,8,6,2,12,6,9,7,1,0,17,6,12,14,1,4,8,20,23,25,16,1,17,4,17,17,2,5,2,10
31,17,18,28,32,14,14,27,38,29,22,13,19,25,11,13,1,4,14,4,10,9,5,1,28,4,21,15,3,1,24,8,18,37,4,3,27,34,27,39,24,12,23,6,25,39,1,10,5,18
90,48,60,64,113,76,51,81,83,120,70,67,54,110,65,18,10,10,44,24,71,52,13,12,74,16,89,32,5,4,77,32,72,111,8,27,40,97,109,89,97,47,105,20,102,103,6,38,14,71
125,66,70,88,141,81,62,109,136,145,100,92,69,119,62,20,19,14,63,44,120,60,15,11,98,30,94,57,8,6,84,51,96,123,20,34,97,55,137,119,109,66,119,30,132,139,8,66,28,87
119,47,79,84,131,70,54,129,113,158,84,101,90,126,72,22,15,10,60,47,106,71,18,13,108,32,94,61,9,3,113,58,84,125,23,27,109,137,74,126,101,53,126,22,142,152,5,41,32,86
107,67,54,83,119,72,51,99,96,110,88,71,68,107,45,30,14,19,38,32,81,43,18,3,91,22,83,44,2,5,97,42,66,117,25,39,89,119,126,48,115,49,130,31,98,118,6,40,23,81
87,72,65,88,98,63,58,115,90,110,75,90,58,95,46,20,10,12,40,25,74,42,18,8,83,22,84,55,7,3,78,33,69,115,16,24,97,109,101,115,64,56,109,23,108,111,7,29,13,85
61,31,35,32,57,26,17,56,54,74,43,39,38,57,27,14,6,10,31,16,41,30,12,4,30,11,48,20,4,0,49,21,47,59,1,12,47,66,53,49,56,10,75,9,54,57,4,18,11,42
106,35,73,77,121,78,22,119,89,127,87,93,81,130,83,32,21,24,68,29,59,65,23,5,101,21,110,66,12,7,104,51,110,108,17,23,105,119,126,130,109,75,21,34,117,125,7,48,25,92
22,15,20,7,25,13,15,17,29,26,16,27,15,32,13,8,2,4,8,8,22,7,1,1,26,3,20,9,1,0,17,5,19,20,4,6,20,30,22,31,23,9,34,0,24,30,4,7,4,15
103,63,66,70,117,67,51,112,114,130,79,94,65,131,80,26,18,16,53,25,88,55,21,13,100,26,102,48,12,6,103,39,75,117,17,25,102,132,142,98,108,54,117,24,69,143,5,54,23,100
127,76,78,92,146,83,60,114,118,157,101,94,92,128,61,23,20,20,63,52,106,62,22,7,114,33,96,48,6,2,98,46,75,125,17,39,103,139,152,118,111,57,125,30,143,58,6,41,20,101
6,4,3,3,11,5,5,8,11,14,2,7,3,19,2,3,0,1,4,1,6,2,0,1,2,4,4,3,0,1,9,2,5,9,2,1,6,8,5,6,7,4,7,4,5,6,1,3,0,5
44,22,22,33,41,31,20,33,39,51,28,25,43,47,16,10,8,1,19,17,39,17,6,3,29,8,36,9,4,1,34,15,36,40,5,10,38,66,41,40,29,18,48,7,54,41,3,7,9,42
12,12,4,11,17,11,9,19,17,29,23,24,12,19,6,1,8,5,7,3,14,3,7,0,12,3,17,7,0,1,18,10,18,29,2,5,14,28,32,23,13,11,25,4,23,20,0,9,2,18
53,32,53,69,86,47,30,65,80,110,49,43,46,77,34,12,14,10,26,28,59,36,12,6,64,14,60,41,5,3,58,33,59,70,10,18,71,87,86,81,85,42,92,15,100,101,5,42,18,20
