52,44,72,91,95,66,54,100,90,97,61,68,62,100,52,15,17,13,39,22,79,35,11,7,83,31,98,48,7,1,90,53,67,103,13,26,97,104,112,114,91,41,111,19,94,102,8,38,13,79
44,12,34,35,69,36,29,68,39,67,30,46,38,64,40,11,14,6,24,23,40,31,7,1,44,11,55,32,4,2,43,23,40,77,11,18,50,68,72,60,64,38,35,19,67,67,4,27,11,48
72,34,21,42,73,34,33,63,48,84,43,49,46,62,30,21,12,10,27,26,58,33,11,4,59,19,55,29,5,1,56,32,45,75,8,10,75,77,72,66,49,26,78,12,54,99,2,24,10,42
91,35,42,31,76,46,25,66,80,84,60,61,44,71,46,12,8,8,37,20,62,21,13,5,64,15,64,34,9,6,66,38,59,84,8,14,62,105,74,72,76,30,67,22,75,77,2,32,5,56
95,69,73,76,69,99,60,101,116,144,82,98,66,122,51,20,16,14,41,47,103,55,13,10,120,32,107,55,11,5,98,41,89,134,18,33,99,142,131,121,123,61,106,24,120,135,8,55,16,84
66,36,34,46,99,28,35,73,64,92,52,55,48,45,37,19,14,14,31,18,56,27,11,4,42,14,37,35,4,2,55,31,58,83,12,23,62,102,82,73,65,38,56,17,67,78,6,20,5,55
54,29,33,25,60,35,11,46,45,54,37,38,38,50,28,6,7,7,22,17,39,28,6,10,44,14,48,24,7,4,45,17,34,56,5,10,44,66,59,49,51,22,33,10,52,58,2,24,10,31
100,68,63,66,101,73,46,44,101,112,64,72,82,97,49,14,13,16,34,28,76,37,16,10,92,31,56,35,8,4,82,35,62,116,10,26,91,121,124,93,94,58,114,25,114,110,9,46,20,78
90,39,48,80,116,64,45,101,35,126,88,74,66,96,49,31,15,16,41,35,71,46,16,5,84,30,91,44,6,4,83,36,67,113,18,28,92,116,110,83,82,58,68,22,102,126,8,34,12,77
97,67,84,84,144,92,54,112,126,78,100,95,82,128,65,27,12,19,62,45,111,58,29,10,92,31,121,52,9,3,122,44,104,110,13,35,123,161,151,114,118,62,132,25,152,143,9,53,32,93
61,30,43,60,82,52,37,64,88,100,17,79,47,92,43,12,9,6,36,24,60,48,9,5,56,21,72,36,10,3,58,34,65,94,15,20,79,101,98,74,68,46,78,16,80,109,7,24,14,64
68,46,49,61,98,55,38,72,74,95,79,30,58,96,65,21,12,16,39,28,68,37,15,11,79,13,70,34,10,2,52,31,55,84,15,21,73,102,103,78,72,39,95,24,87,99,2,31,13,48
62,38,46,44,66,48,38,82,66,82,47,58,23,77,34,15,13,12,35,30,66,29,8,5,54,12,58,27,10,2,81,20,49,70,11,25,67,78,75,77,66,43,75,18,66,78,6,33,11,53
100,64,62,71,122,45,50,97,96,128,92,96,77,72,60,24,24,10,52,30,91,63,20,9,104,21,104,51,9,3,90,47,103,120,12,26,98,154,131,114,100,51,129,25,133,132,7,37,11,97
52,40,30,46,51,37,28,49,49,65,43,65,34,60,18,13,9,10,29,21,61,30,10,0,41,20,41,22,5,3,48,24,47,71,6,14,48,73,66,56,53,27,77,12,73,75,5,17,10,48
15,11,21,12,20,19,6,14,31,27,12,21,15,24,13,2,3,4,10,5,16,7,4,1,21,8,20,11,2,0,18,12,13,25,4,7,25,25,28,24,26,11,29,2,16,13,0,6,3,10
17,14,12,8,16,14,7,13,15,12,9,12,13,24,9,3,2,2,8,12,13,14,3,3,14,5,14,11,3,0,17,9,16,17,1,3,15,20,22,11,19,10,19,6,17,12,1,9,2,13
13,6,10,8,14,14,7,16,16,19,6,16,12,10,10,4,2,0,5,5,16,3,2,0,10,2,10,6,1,1,11,4,10,22,1,8,12,15,23,13,18,6,13,2,16,13,1,3,5,5
