44,57,61,76,112,69,47,111,105,118,73,72,55,114,53,17,13,7,45,27,80,56,16,14,71,39,81,47,5,4,89,41,62,92,10,24,83,117,128,90,100,43,115,20,106,112,3,35,14,58
57,16,39,36,70,35,35,65,53,57,34,53,43,51,38,12,7,8,28,15,36,29,7,3,56,11,45,38,4,3,53,28,40,60,14,25,51,62,69,55,52,26,29,15,58,67,2,27,9,41
61,39,13,40,86,49,33,60,67,77,52,51,50,64,38,16,9,13,34,17,55,18,14,5,57,13,55,28,7,1,40,28,37,80,9,17,62,71,82,72,54,28,76,16,63,76,3,18,11,48
76,36,40,25,72,56,37,79,85,73,47,58,49,85,34,15,10,11,39,27,59,33,15,5,55,24,57,35,8,2,79,34,45,81,12,25,70,76,92,73,77,33,72,16,65,82,6,25,12,43
112,70,86,72,69,72,50,110,128,154,104,97,66,109,70,24,21,21,59,46,94,65,23,10,104,24,100,51,8,7,76,45,77,137,16,29,108,136,152,102,115,56,139,25,109,148,4,43,22,82
69,35,49,56,72,16,28,56,59,91,46,59,46,79,35,13,6,6,29,25,49,35,10,5,63,22,67,33,7,0,67,24,55,82,14,18,53,84,76,85,56,36,70,14,73,76,3,29,14,57
47,35,33,37,50,28,14,43,47,58,38,32,27,45,25,8,4,8,30,9,38,17,4,6,40,8,36,32,3,3,56,18,42,44,7,9,44,42,62,45,37,24,37,22,42,50,4,15,9,35
111,65,60,79,110,56,43,40,90,121,67,76,66,105,56,24,19,11,53,34,74,52,12,5,96,33,73,40,4,2,79,58,63,128,19,21,78,112,119,102,81,58,101,20,118,101,5,25,9,64
105,53,67,85,128,59,47,90,44,120,67,82,66,100,49,34,19,12,35,31,70,49,13,9,82,16,107,58,4,9,85,40,87,89,19,33,111,106,119,114,90,56,76,27,97,126,8,31,16,65
118,57,77,73,154,91,58,121,120,69,78,92,79,156,66,17,17,16,58,45,115,62,27,11,103,31,126,52,11,6,111,45,104,147,20,39,117,154,141,110,122,64,126,35,130,137,7,53,24,88
73,34,52,47,104,46,38,67,67,78,27,64,49,85,47,13,17,10,43,26,75,32,11,9,69,23,80,36,8,4,70,30,57,87,17,13,88,85,95,71,61,42,79,27,96,91,10,29,13,63
72,53,51,58,97,59,32,76,82,92,64,33,54,102,45,18,15,14,45,26,68,44,18,11,78,22,63,36,6,5,67,32,50,95,12,18,71,91,94,65,81,39,83,17,97,93,6,28,10,56
55,43,50,49,66,46,27,66,66,79,49,54,27,80,47,11,11,12,39,15,56,31,13,8,56,14,53,43,4,4,59,28,44,79,10,20,67,69,73,72,63,38,80,19,83,77,3,27,11,47
114,51,64,85,109,79,45,105,100,156,85,102,80,68,62,17,21,14,62,33,86,50,18,12,94,33,78,49,4,7,103,43,69,122,20,38,85,128,141,115,111,55,101,33,121,118,9,40,19,81
53,38,38,34,70,35,25,56,49,66,47,45,47,62,11,13,7,6,27,21,50,29,11,4,55,14,61,29,4,1,48,20,43,68,7,14,49,60,72,48,61,25,72,13,63,58,3,23,6,43
17,12,16,15,24,13,8,24,34,17,13,18,11,17,13,3,2,1,10,2,22,10,3,2,16,7,14,12,3,1,19,10,11,26,8,6,24,22,26,20,18,9,28,3,22,24,0,5,3,19
13,7,9,10,21,6,4,19,19,17,17,15,11,21,7,2,0,3,6,7,8,10,0,2,13,3,15,8,1,2,16,5,9,19,4,2,16,14,15,21,11,5,26,5,12,14,1,7,3,19
7,8,13,11,21,6,8,11,12,16,10,14,12,14,6,1,3,1,4,6,14,9,3,1,12,2,7,9,1,1,13,7,12,18,5,6,9,11,16,13,13,2,19,5,18,22,2,4,0,5
45,28,34,39,59,29,30,53,35,58,43,45,39,62,27,10,6,4,8,24,34,26,8,3,43,8,45,24,4,3,38,15,44,50,8,14,36,63,56,41,38,13,59,16,52,63,5,20,8,31
27,15,17,27,46,25,9,34,31,45,26,26,15,33,21,2,7,6,24,6,40,14,4,3,32,9,35,13,6,2,36,13,29,31,3,7,35,36,40,31,31,27,19,6,31,40,1,14,3,32
80,36,55,59,94,49,38,74,70,115,75,68,56,86,50,22,8,14,34,40,33,43,12,10,77,17,79,45,8,6,66,26,59,88,20,26,78,98,93,94,80,51,71,18,85,113,3,35,11,59
56,29,18,33,65,35,17,52,49,62,32,44,31,50,29,10,10,9,26,14,43,13,8,3,46,14,39,22,0,3,46,13,35,52,5,12,48,59,61,61,36,27,53,7,65,47,4,11,15,27
16,7,14,15,23,10,4,12,13,27,11,18,13,18,11,3,0,3,8,4,12,8,2,0,14,1,11,4,1,1,15,7,16,18,3,3,18,17,22,22,18,12,29,5,23,24,1,9,3,18
14,3,5,5,10,5,6,5,9,11,9,11,8,12,4,2,2,1,3,3,10,3,0,1,5,3,5,6,1,0,6,5,3,7,2,3,11,9,15,9,6,5,7,1,7,13,1,3,0,7
71,56,57,55,104,63,40,96,82,103,69,78,56,94,55,16,13,12,43,32,77,46,14,5,30,15,69,45,4,4,72,44,53,101,10,24,75,93,100,106,77,48,105,15,111,96,4,35,14,67
39,11,13,24,24,22,8,33,16,31,23,22,14,33,14,7,3,2,8,9,17,14,1,3,15,3,24,14,0,1,24,8,23,28,6,2,27,44,36,25,38,17,20,5,32,36,2,13,3,19
81,45,55,57,100,67,36,73,107,126,80,63,53,78,61,14,15,7,45,35,79,39,11,5,69,24,48,31,7,5,77,39,77,92,12,22,79,86,100,81,81,43,101,22,88,106,7,33,17,53
47,38,28,35,51,33,32,40,58,52,36,36,43,49,29,12,8,9,24,13,45,22,4,6,45,14,31,10,2,0,42,24,41,59,3,13,41,58,54,48,47,23,66,17,48,54,3,19,8,39
5,4,7,8,8,7,3,4,4,11,8,6,4,4,4,3,1,1,4,6,8,0,1,1,4,0,7,2,1,0,5,6,1,6,0,1,9,8,6,8,6,6,13,2,6,5,0,5,2,3
4,3,1,2,7,0,3,2,9,6,4,5,4,7,1,1,2,1,3,2,6,3,1,0,4,1,5,0,0,0,9,2,2,3,2,1,3,4,5,4,5,2,14,1,4,1,0,1,0,3
89,53,40,79,76,67,56,79,85,111,70,67,59,103,48,19,16,13,38,36,66,46,15,6,72,24,77,42,5,9,33,36,63,97,20,27,73,115,100,94,93,50,102,16,87,107,5,31,15,71
41,28,28,34,45,24,18,58,40,45,30,32,28,43,20,10,5,7,15,13,26,13,7,5,44,8,39,24,6,2,36,4,25,38,7,10,31,55,49,31,31,18,36,5,52,60,8,14,4,35
62,40,37,45,77,55,42,63,87,104,57,50,44,69,43,11,9,12,44,29,59,35,16,3,53,23,77,41,1,2,63,25,31,101,14,18,75,91,91,72,60,36,105,15,69,90,9,26,12,59
92,60,80,81,137,82,44,128,89,147,87,95,79,122,68,26,19,18,50,31,88,52,18,7,101,28,92,59,6,3,97,38,101,49,9,20,104,118,136,118,110,61,120,25,113,112,7,44,22,70
10,14,9,12,16,14,7,19,19,20,17,12,10,20,7,8,4,5,8,3,20,5,3,2,10,6,12,3,0,2,20,7,14,9,3,3,15,18,22,15,15,3,11,3,23,27,0,6,1,10
24,25,17,25,29,18,9,21,33,39,13,18,20,38,14,6,2,6,14,7,26,12,3,3,24,2,22,13,1,1,27,10,18,20,3,3,29,30,38,23,23,13,27,5,18,26,4,11,2,21
83,51,62,70,108,53,44,78,111,117,88,71,67,85,49,24,16,9,36,35,78,48,18,11,75,27,79,41,9,3,73,31,75,104,15,29,23,90,110,92,87,42,101,21,95,98,10,42,13,80
117,62,71,76,136,84,42,112,106,154,85,91,69,128,60,22,14,11,63,36,98,59,17,9,93,44,86,58,8,4,115,55,91,118,18,30,90,69,144,120,107,63,113,35,108,152,8,44,22,79
128,69,82,92,152,76,62,119,119,141,95,94,73,141,72,26,15,16,56,40,93,61,22,15,100,36,100,54,6,5,100,49,91,136,22,38,110,144,63,132,110,57,137,25,144,151,5,61,21,93
90,55,72,73,102,85,45,102,114,110,71,65,72,115,48,20,21,13,41,31,94,61,22,9,106,25,81,48,8,4,94,31,72,118,15,23,92,120,132,46,105,54,112,28,116,116,3,39,25,73
100,52,54,77,115,56,37,81,90,122,61,81,63,111,61,18,11,13,38,31,80,36,18,6,77,38,81,47,6,5,93,31,60,110,15,23,87,107,110,105,50,56,100,22,109,106,5,38,24,75
43,26,28,33,56,36,24,58,56,64,42,39,38,55,25,9,5,2,13,27,51,27,12,5,48,17,43,23,6,2,50,18,36,61,3,13,42,63,57,54,56,10,69,13,51,48,1,19,9,46
115,29,76,72,139,70,37,101,76,126,79,83,80,101,72,28,26,19,59,19,71,53,29,7,105,20,101,66,13,14,102,36,105,120,11,27,101,113,137,112,100,69,20,50,112,144,5,48,19,93
20,15,16,16,25,14,22,20,27,35,27,17,19,33,13,3,5,5,16,6,18,7,5,1,15,5,22,17,2,1,16,5,15,25,3,5,21,35,25,28,22,13,50,3,23,31,1,12,3,22
106,58,63,65,109,73,42,118,97,130,96,97,83,121,63,22,12,18,52,31,85,65,23,7,111,32,88,48,6,4,87,52,69,113,23,18,95,108,144,116,109,51,112,23,56,135,9,33,24,72
112,67,76,82,148,76,50,101,126,137,91,93,77,118,58,24,14,22,63,40,113,47,24,13,96,36,106,54,5,1,107,60,90,112,27,26,98,152,151,116,106,48,144,31,135,73,11,41,23,79
3,2,3,6,4,3,4,5,8,7,10,6,3,9,3,0,1,2,5,1,3,4,1,1,4,2,7,3,0,0,5,8,9,7,0,4,10,8,5,3,5,1,5,1,9,11,0,4,2,3
35,27,18,25,43,29,15,25,31,53,29,28,27,40,23,5,7,4,20,14,35,11,9,3,35,13,33,19,5,1,31,14,26,44,6,11,42,44,61,39,38,19,48,12,33,41,4,4,4,37
14,9,11,12,22,14,9,9,16,24,13,10,11,19,6,3,3,0,8,3,11,15,3,0,14,3,17,8,2,0,15,4,12,22,1,2,13,22,21,25,24,9,19,3,24,23,2,4,2,17
58,41,48,43,82,57,35,64,65,88,63,56,47,81,43,19,19,5,31,32,59,27,18,7,67,19,53,39,3,3,71,35,59,70,10,21,80,79,93,73,75,46,93,22,72,79,3,37,17,21
