40,49,54,62,114,73,56,93,106,104,62,77,70,128,56,16,13,19,49,37,66,55,18,9,85,33,79,43,9,4,89,38,68,115,20,13,89,113,94,90,92,56,126,19,103,113,6,31,17,77
49,6,45,43,59,41,21,47,56,65,49,45,45,69,34,13,10,7,21,15,47,41,12,8,52,16,57,30,5,4,42,21,53,52,4,16,63,63,72,60,49,31,43,23,61,80,3,17,12,42
54,45,17,36,79,49,29,76,76,94,49,52,43,73,28,19,13,8,36,23,49,25,11,6,59,20,60,37,3,3,51,26,46,70,12,20,60,74,75,70,61,36,67,11,74,71,6,16,6,50
62,43,36,32,88,51,38,60,73,77,49,53,55,81,38,11,11,10,36,26,57,36,8,4,62,13,62,28,4,2,53,25,40,90,18,20,68,82,78,60,82,42,80,19,73,90,3,25,14,53
114,59,79,88,73,66,44,96,106,148,87,99,65,115,73,25,23,14,59,38,96,57,17,12,105,36,115,38,5,3,103,45,107,148,18,34,109,135,158,126,128,59,123,31,112,149,6,39,20,88
73,41,49,51,66,25,28,58,55,84,48,54,47,87,36,16,10,4,36,15,58,35,10,4,49,19,50,32,4,2,69,26,58,69,8,16,71,76,77,64,57,26,66,13,81,61,3,30,12,67
56,21,29,38,44,28,5,49,44,54,33,34,27,51,26,17,5,9,27,14,35,19,12,3,35,9,41,20,2,1,50,12,22,59,9,16,46,49,61,52,45,21,30,8,49,61,4,17,5,37
93,47,76,60,96,58,49,56,103,124,74,70,64,95,51,20,15,13,40,29,80,55,24,6,88,28,80,33,6,5,108,42,66,120,14,28,90,128,127,101,97,56,118,25,112,109,7,43,17,60
106,56,76,73,106,55,44,103,50,112,77,74,83,107,61,22,19,15,56,30,71,45,16,7,103,24,73,44,9,7,101,41,85,110,17,22,86,131,119,94,93,57,72,25,116,118,12,42,22,68
104,65,94,77,148,84,54,124,112,93,103,97,73,127,88,22,17,18,58,45,86,52,20,12,104,30,103,52,12,5,115,38,85,131,18,30,131,135,141,127,123,61,145,34,140,139,9,60,20,80
62,49,49,49,87,48,33,74,77,103,23,56,46,93,38,14,14,18,38,24,66,26,11,8,65,26,56,36,3,5,71,31,50,90,12,17,73,83,98,68,68,40,64,18,93,96,5,25,14,54
77,45,52,53,99,54,34,70,74,97,56,33,47,81,48,23,7,10,34,27,67,42,11,4,62,28,70,45,5,1,81,35,58,101,18,25,65,99,93,75,71,25,98,19,88,102,6,35,15,59
70,45,43,55,65,47,27,64,83,73,46,47,21,76,43,10,5,10,39,28,59,41,17,10,54,17,58,23,4,3,82,41,59,86,10,17,65,93,82,62,53,37,74,27,77,77,6,23,12,58
128,69,73,81,115,87,51,95,107,127,93,81,76,51,64,23,13,16,63,20,79,50,21,6,83,27,96,42,10,4,78,48,80,133,22,32,95,115,129,115,106,62,133,21,133,123,3,43,22,76
