54,62,72,81,120,63,47,79,91,136,87,70,77,84,56,23,12,7,45,38,94,58,18,7,80,30,95,47,6,2,87,29,69,120,16,33,91,116,140,107,110,59,127,27,97,106,3,34,19,65
62,12,38,36,76,38,24,68,50,61,37,49,36,50,34,7,9,9,30,24,40,36,9,5,45,16,41,28,6,4,53,26,38,68,7,13,49,50,60,57,45,34,27,25,54,56,1,30,9,45
72,38,18,57,76,36,31,56,66,68,42,51,42,72,34,13,15,9,24,27,56,32,10,6,59,13,46,38,4,5,52,21,35,67,13,22,52,80,72,69,64,38,72,14,79,71,4,30,14,46
81,36,57,28,71,41,39,56,82,86,44,71,45,80,40,17,17,11,34,24,49,32,11,11,75,18,75,38,3,0,55,32,49,90,15,22,74,87,109,81,65,45,83,13,83,97,4,32,18,54
120,76,76,71,71,68,55,114,98,159,84,93,87,138,66,26,19,18,44,40,77,57,25,11,114,25,101,53,5,5,123,46,82,111,12,27,107,133,125,107,105,62,112,25,124,154,3,56,19,91
63,38,36,41,68,38,38,71,71,86,42,53,58,77,37,8,15,8,36,29,59,29,14,5,54,21,43,33,2,3,70,29,46,72,8,22,61,93,68,67,64,41,64,17,72,85,7,27,13,47
47,24,31,39,55,38,13,61,43,59,31,41,32,55,29,7,15,9,21,17,40,18,10,7,29,13,37,19,3,2,38,13,37,46,3,12,45,67,57,60,52,21,32,15,51,75,1,15,5,34
79,68,56,56,114,71,61,45,106,125,78,69,62,117,63,28,19,21,43,32,77,52,16,9,82,23,80,53,6,2,85,42,65,107,13,30,79,128,125,104,87,47,122,22,99,107,5,41,20,75
91,50,66,82,98,71,43,106,46,128,94,104,64,102,55,22,11,16,59,28,80,62,16,10,91,22,84,46,7,5,76,39,81,89,16,28,89,105,130,76,91,54,87,25,102,131,4,36,15,68
136,61,68,86,159,86,59,125,128,68,96,108,94,150,66,26,19,18,62,40,91,55,29,11,101,30,112,56,11,6,120,66,102,111,16,38,115,148,112,120,122,54,147,23,134,136,5,47,28,87
87,37,42,44,84,42,31,78,94,96,29,59,54,80,43,21,13,13,37,22,72,40,11,8,53,29,81,32,1,1,58,26,48,71,17,22,84,82,82,83,59,32,75,15,79,92,6,37,7,61
70,49,51,71,93,53,41,69,104,108,59,40,64,97,39,15,12,16,39,30,74,40,16,13,65,18,48,36,10,3,93,23,67,91,15,16,71,97,94,69,79,35,93,24,102,88,6,29,16,71
77,36,42,45,87,58,32,62,64,94,54,64,21,58,40,13,11,7,29,19,63,35,11,4,65,22,63,25,4,3,57,38,61,92,9,24,51,89,80,61,55,40,72,16,84,86,2,26,15,62
84,50,72,80,138,77,55,117,102,150,80,97,58,63,61,20,16,24,42,38,87,59,16,11,91,28,101,50,9,7,90,49,81,118,19,27,99,107,153,114,117,53,119,27,126,122,6,53,17,82
56,34,34,40,66,37,29,63,55,66,43,39,40,61,12,10,11,10,26,23,60,28,18,5,54,17,57,31,2,2,54,28,52,58,12,16,53,66,67,57,56,34,70,14,54,71,4,18,11,46
23,7,13,17,26,8,7,28,22,26,21,15,13,20,10,1,6,3,7,4,16,8,3,3,12,7,16,21,1,1,14,9,10,28,6,5,18,26,32,20,17,10,34,3,23,22,0,7,5,16
12,9,15,17,19,15,15,19,11,19,13,12,11,16,11,6,0,4,6,5,12,11,2,3,12,3,11,5,1,0,14,6,13,18,1,2,20,15,16,15,10,10,19,7,20,15,2,6,2,14
7,9,9,11,18,8,9,21,16,18,13,16,7,24,10,3,4,1,8,2,15,6,3,2,16,2,17,5,0,1,10,5,10,15,2,3,10,13,11,17,17,4,17,8,12,13,0,6,2,10
45,30,24,34,44,36,21,43,59,62,37,39,29,42,26,7,6,8,14,13,35,25,13,6,47,19,42,20,2,2,42,17,31,57,10,15,40,59,60,49,40,24,55,14,53,58,1,19,13,27
38,24,27,24,40,29,17,32,28,40,22,30,19,38,23,4,5,2,13,4,32,20,6,5,30,6,30,16,2,2,23,20,21,48,6,5,29,39,38,35,32,12,22,7,26,37,2,16,4,24
94,40,56,49,77,59,40,77,80,91,72,74,63,87,60,16,12,15,35,32,26,46,10,11,78,23,71,29,5,3,70,33,58,93,10,19,79,97,96,89,70,46,72,26,96,129,3,35,13,64
