47,45,56,65,100,61,43,100,90,118,80,74,71,95,68,18,17,13,48,34,84,43,25,12,92,32,79,45,6,3,75,30,65,122,16,30,95,112,100,82,76,47,118,18,92,110,8,41,21,79
45,4,36,54,60,42,19,57,48,70,40,45,42,40,33,14,9,6,34,21,37,34,15,7,63,12,53,30,6,5,54,28,40,71,6,11,53,72,70,62,36,26,45,14,50,57,2,22,9,37
56,36,17,45,73,46,23,57,61,86,48,55,39,67,35,12,5,12,36,21,61,35,15,3,55,12,45,27,9,4,55,23,57,79,7,16,59,76,76,60,52,25,76,15,72,85,8,27,10,45
65,54,45,29,91,56,28,54,73,75,49,51,49,75,37,16,16,11,34,23,60,37,10,10,75,20,70,30,7,2,75,24,55,71,10,20,65,66,73,67,68,37,75,13,89,102,8,30,18,52
100,60,73,91,59,72,57,112,97,121,80,83,81,127,82,22,17,14,47,37,100,62,20,12,82,27,89,57,17,5,98,45,75,128,21,24,98,135,131,128,99,71,138,24,140,139,5,51,19,81
61,42,46,56,72,23,30,66,66,96,56,55,38,77,28,12,11,6,30,22,60,27,12,11,45,16,69,38,2,4,72,22,49,58,10,23,78,82,74,63,64,30,64,7,73,86,4,32,10,35
43,19,23,28,57,30,8,42,25,61,43,45,40,56,25,10,10,4,23,12,30,29,12,6,44,8,28,24,8,2,43,28,39,47,9,12,36,46,79,50,48,27,34,9,53,55,2,16,8,34
100,57,57,54,112,66,42,41,87,119,70,79,60,125,52,13,14,12,45,27,84,44,14,11,83,21,76,25,6,2,78,33,72,128,13,20,99,106,127,99,99,58,122,27,120,115,6,25,18,76
90,48,61,73,97,66,25,87,44,120,64,92,59,87,52,23,20,7,52,30,65,42,14,14,92,24,84,45,11,4,90,31,66,98,14,32,82,115,130,100,100,53,80,31,108,124,2,46,17,76
118,70,86,75,121,96,61,119,120,83,110,111,81,127,85,22,28,20,45,42,97,65,21,13,107,33,105,68,15,4,115,67,94,132,20,33,125,148,168,129,115,53,145,37,141,150,6,44,26,99
80,40,48,49,80,56,43,70,64,110,34,72,57,70,46,10,17,11,32,36,68,32,10,8,61,26,65,42,8,5,65,40,41,86,12,21,72,94,79,71,69,38,82,22,63,82,6,35,10,66
74,45,55,51,83,55,45,79,92,111,72,27,50,72,37,17,6,13,44,24,68,41,16,4,73,16,76,35,5,5,76,33,57,90,13,19,75,105,106,75,85,38,89,19,105,110,6,35,12,59
71,42,39,49,81,38,40,60,59,81,57,50,25,73,42,8,8,8,28,29,68,24,8,10,56,18,52,30,4,6,60,22,54,62,13,15,55,76,93,73,64,31,82,23,72,88,4,17,10,45
95,40,67,75,127,77,56,125,87,127,70,72,73,57,58,27,20,7,43,22,97,69,15,14,88,24,84,50,6,2,89,46,84,110,15,35,78,121,137,127,101,68,112,26,101,133,6,39,13,101
68,33,35,37,82,28,25,52,52,85,46,37,42,58,14,13,11,9,28,16,49,27,7,10,49,15,48,27,7,3,49,20,37,65,8,14,56,79,60,60,60,20,74,9,67,77,8,27,10,43
18,14,12,16,22,12,10,13,23,22,10,17,8,27,13,3,1,1,10,8,22,8,1,4,12,7,20,9,1,1,15,11,13,23,3,4,16,27,23,19,27,14,29,8,22,22,1,8,7,21
17,9,5,16,17,11,10,14,20,28,17,6,8,20,11,1,3,5,5,5,13,6,2,1,17,3,11,8,2,1,20,3,9,20,5,4,15,14,12,16,12,8,24,3,24,21,1,9,1,14
13,6,12,11,14,6,4,12,7,20,11,13,8,7,9,1,5,0,8,3,11,12,0,1,15,3,16,6,2,1,11,2,8,16,0,3,10,19,20,11,18,8,15,2,13,14,1,7,1,12
48,34,36,34,47,30,23,45,52,45,32,44,28,43,28,10,5,8,9,17,42,24,6,0,43,17,43,25,2,0,49,24,37,50,7,11,27,54,58,48,41,18,50,8,39,63,2,15,9,36
34,21,21,23,37,22,12,27,30,42,36,24,29,22,16,8,5,3,17,4,31,17,3,2,34,6,31,18,3,1,25,17,25,33,6,14,19,44,40,23,25,16,13,4,45,43,2,12,11,22
