45,64,59,65,98,57,44,89,108,114,74,68,75,94,59,23,13,17,55,26,81,39,21,14,87,30,87,53,9,5,79,51,71,113,15,30,81,117,94,90,93,40,133,19,117,110,1,30,21,76
64,12,35,43,73,47,29,51,42,62,45,59,35,40,37,15,13,10,20,18,36,20,9,4,49,15,38,25,3,2,48,18,50,48,11,14,61,66,76,42,50,27,47,13,64,70,4,21,10,33
59,35,25,43,71,44,23,65,53,70,59,58,38,68,49,9,10,6,30,22,44,38,24,3,59,16,55,31,3,3,41,27,44,93,6,16,65,71,81,67,69,27,80,16,67,75,5,21,18,46
65,43,43,23,77,64,35,63,73,108,56,70,48,72,52,13,7,9,40,24,54,30,16,9,61,17,55,28,5,3,62,33,47,87,18,19,73,80,93,77,61,39,84,18,88,88,9,26,14,52
98,73,71,77,66,71,53,105,120,136,88,101,75,132,47,26,17,25,59,35,83,55,26,14,93,36,100,51,8,7,131,47,77,127,27,33,107,133,136,119,105,60,129,12,129,133,8,49,17,88
57,47,44,64,71,26,32,60,76,94,57,64,37,72,37,16,5,11,27,21,59,31,8,9,61,21,56,42,7,4,57,22,53,78,16,13,62,72,89,52,65,35,64,14,76,89,4,31,17,46
44,29,23,35,53,32,12,50,50,48,27,36,25,43,26,8,6,7,19,14,25,21,8,3,24,9,43,26,3,1,34,20,39,40,8,12,36,60,48,55,35,21,26,13,55,47,1,22,11,33
89,51,65,63,105,60,50,48,108,134,79,86,52,122,60,8,17,17,46,36,70,43,17,6,92,28,84,60,3,7,93,35,63,93,22,20,92,116,133,105,79,67,112,26,123,129,3,43,17,77
108,42,53,73,120,76,50,108,37,130,67,87,87,119,52,22,11,17,54,27,71,52,16,12,92,23,85,52,8,9,83,45,71,103,21,23,74,119,119,108,83,42,68,20,123,117,6,37,18,78
114,62,70,108,136,94,48,134,130,83,105,95,83,117,70,30,14,22,55,38,112,48,26,13,125,27,118,60,13,1,118,51,106,146,23,35,100,141,148,111,111,61,120,33,117,148,3,54,19,90
74,45,59,56,88,57,27,79,67,105,23,63,48,76,46,18,12,18,38,25,62,33,12,5,68,22,69,33,9,2,63,26,57,84,15,22,68,88,92,74,81,47,72,15,85,106,5,30,20,57
68,59,58,70,101,64,36,86,87,95,63,25,65,97,36,29,16,17,44,25,57,40,17,8,69,29,80,31,17,1,66,34,60,94,12,20,65,83,103,80,81,44,98,20,90,93,6,38,15,60
75,35,38,48,75,37,25,52,87,83,48,65,21,76,44,16,6,8,29,17,55,35,10,7,55,20,52,33,5,1,48,37,43,97,10,12,56,81,92,69,60,29,73,15,80,83,3,30,20,56
94,40,68,72,132,72,43,122,119,117,76,97,76,67,64,22,16,16,59,31,90,53,27,8,89,36,121,38,16,4,71,41,97,121,21,22,77,128,123,112,97,45,125,30,103,132,6,44,22,102
59,37,49,52,47,37,26,60,52,70,46,36,44,64,13,10,7,7,23,15,42,25,8,5,43,13,60,21,4,3,57,16,43,59,8,7,47,60,74,47,66,25,92,12,52,56,2,23,13,47
23,15,9,13,26,16,8,8,22,30,18,29,16,22,10,4,4,5,7,8,26,7,3,0,20,7,17,8,4,0,19,5,11,25,3,7,17,19,23,24,27,9,33,6,24,23,1,6,3,13
13,13,10,7,17,5,6,17,11,14,12,16,6,16,7,4,1,2,11,4,17,3,5,1,15,4,11,11,0,0,15,5,9,21,3,2,8,22,18,11,7,4,21,4,19,19,1,6,5,10
17,10,6,9,25,11,7,17,17,22,18,17,8,16,7,5,2,2,8,1,11,5,2,0,14,5,10,10,1,0,13,10,11,13,1,2,14,18,10,12,17,11,21,1,10,20,0,4,1,12
55,20,30,40,59,27,19,46,54,55,38,44,29,59,23,7,11,8,10,18,40,29,8,2,38,22,45,23,2,4,40,20,36,59,10,9,49,72,55,38,46,21,54,6,55,60,3,25,10,33
26,18,22,24,35,21,14,36,27,38,25,25,17,31,15,8,4,1,18,4,17,15,4,5,20,13,27,19,1,1,25,19,20,32,9,3,24,31,42,26,26,20,18,7,41,54,1,17,6,37
81,36,44,54,83,59,25,70,71,112,62,57,55,90,42,26,17,11,40,17,36,39,18,7,58,23,79,40,11,3,85,38,67,94,20,21,60,94,106,90,68,41,61,24,81,98,7,29,22,64
39,20,38,30,55,31,21,43,52,48,33,40,35,53,25,7,3,5,29,15,39,12,7,4,42,11,43,24,1,0,36,18,44,59,11,13,42,48,60,55,38,8,66,9,53,69,1,23,8,36
21,9,24,16,26,8,8,17,16,26,12,17,10,27,8,3,5,2,8,4,18,7,0,2,10,2,15,5,0,2,14,6,14,16,4,5,16,27,16,17,18,9,25,4,20,28,1,3,7,12
14,4,3,9,14,9,3,6,12,13,5,8,7,8,5,0,1,0,2,5,7,4,2,0,6,4,15,3,0,0,7,4,14,6,0,1,9,14,4,12,8,5,6,0,10,9,1,4,2,10
87,49,59,61,93,61,24,92,92,125,68,69,55,89,43,20,15,14,38,20,58,42,10,6,28,21,70,30,7,4,58,42,53,85,23,22,69,110,96,84,84,51,102,23,82,116,6,37,12,68
30,15,16,17,36,21,9,28,23,27,22,29,20,36,13,7,4,5,22,13,23,11,2,4,21,6,20,12,2,2,24,11,15,33,7,10,28,38,33,21,23,13,29,7,24,41,1,11,8,29
87,38,55,55,100,56,43,84,85,118,69,80,52,121,60,17,11,10,45,27,79,43,15,15,70,20,36,42,4,3,75,36,77,102,17,23,84,104,82,97,73,37,101,20,98,100,7,34,20,55
53,25,31,28,51,42,26,60,52,60,33,31,33,38,21,8,11,10,23,19,40,24,5,3,30,12,42,15,1,1,32,14,35,57,8,17,42,55,54,47,48,22,62,13,52,52,3,21,4,39
9,3,3,5,8,7,3,3,8,13,9,17,5,16,4,4,0,1,2,1,11,1,0,0,7,2,4,1,0,0,8,4,4,8,0,1,9,6,8,9,6,5,7,0,3,10,3,2,0,4
5,2,3,3,7,4,1,7,9,1,2,1,1,4,3,0,0,0,4,1,3,0,2,0,4,2,3,1,0,0,4,2,3,2,1,0,3,6,4,4,5,2,16,0,1,2,0,3,1,5
79,48,41,62,131,57,34,93,83,118,63,66,48,71,57,19,15,13,40,25,85,36,14,7,58,24,75,32,8,4,34,41,55,78,15,24,86,89,100,79,87,33,99,16,106,77,10,34,14,62
51,18,27,33,47,22,20,35,45,51,26,34,37,41,16,5,5,10,20,19,38,18,6,4,42,11,36,14,4,2,41,10,24,54,13,11,48,39,40,36,43,22,52,13,47,63,1,18,4,29
71,50,44,47,77,53,39,63,71,106,57,60,43,97,43,11,9,11,36,20,67,44,14,14,53,15,77,35,4,3,55,24,22,100,25,14,55,91,88,76,68,44,98,18,85,99,6,29,14,59
113,48,93,87,127,78,40,93,103,146,84,94,97,121,59,25,21,13,59,32,94,59,16,6,85,33,102,57,8,2,78,54,100,72,13,14,93,139,136,102,93,71,109,36,111,126,7,47,21,96
15,11,6,18,27,16,8,22,21,23,15,12,10,21,8,3,3,1,10,9,20,11,4,0,23,7,17,8,0,1,15,13,25,13,2,3,8,27,22,11,21,8,20,4,19,23,1,4,2,10
30,14,16,19,33,13,12,20,23,35,22,20,12,22,7,7,2,2,9,3,21,13,5,1,22,10,23,17,1,0,24,11,14,14,3,3,26,26,36,24,30,17,40,7,27,26,2,15,3,16
81,61,65,73,107,62,36,92,74,100,68,65,56,77,47,17,8,14,49,24,60,42,16,9,69,28,84,42,9,3,86,48,55,93,8,26,34,117,104,96,80,47,99,19,107,91,7,31,16,59
117,66,71,80,133,72,60,116,119,141,88,83,81,128,60,19,22,18,72,31,94,48,27,14,110,38,104,55,6,6,89,39,91,139,27,26,117,63,136,105,102,37,120,38,133,169,9,42,20,89
94,76,81,93,136,89,48,133,119,148,92,103,92,123,74,23,18,10,55,42,106,60,16,4,96,33,82,54,8,4,100,40,88,136,22,36,104,136,72,120,107,68,151,26,125,130,9,48,31,91
90,42,67,77,119,52,55,105,108,111,74,80,69,112,47,24,11,12,38,26,90,55,17,12,84,21,97,47,9,4,79,36,76,102,11,24,96,105,120,45,87,55,119,21,105,142,4,55,20,75
93,50,69,61,105,65,35,79,83,111,81,81,60,97,66,27,7,17,46,26,68,38,18,8,84,23,73,48,6,5,87,43,68,93,21,30,80,102,107,87,45,47,98,23,98,97,10,52,19,57
40,27,27,39,60,35,21,67,42,61,47,44,29,45,25,9,4,11,21,20,41,8,9,5,51,13,37,22,5,2,33,22,44,71,8,17,47,37,68,55,47,13,67,13,51,51,5,20,6,31
133,47,80,84,129,64,26,112,68,120,72,98,73,125,92,33,21,21,54,18,61,66,25,6,102,29,101,62,7,16,99,52,98,109,20,40,99,120,151,119,98,67,23,26,118,144,10,54,28,107
19,13,16,18,12,14,13,26,20,33,15,20,15,30,12,6,4,1,6,7,24,9,4,0,23,7,20,13,0,0,16,13,18,36,4,7,19,38,26,21,23,13,26,3,26,29,2,9,7,22
117,64,67,88,129,76,55,123,123,117,85,90,80,103,52,24,19,10,55,41,81,53,20,10,82,24,98,52,3,1,106,47,85,111,19,27,107,133,125,105,98,51,118,26,62,150,6,44,17,80
110,70,75,88,133,89,47,129,117,148,106,93,83,132,56,23,19,20,60,54,98,69,28,9,116,41,100,52,10,2,77,63,99,126,23,26,91,169,130,142,97,51,144,29,150,70,6,48,24,80
1,4,5,9,8,4,1,3,6,3,5,6,3,6,2,1,1,0,3,1,7,1,1,1,6,1,7,3,3,0,10,1,6,7,1,2,7,9,9,4,10,5,10,2,6,6,2,1,0,3
30,21,21,26,49,31,22,43,37,54,30,38,30,44,23,6,6,4,25,17,29,23,3,4,37,11,34,21,2,3,34,18,29,47,4,15,31,42,48,55,52,20,54,9,44,48,1,6,9,25
21,10,18,14,17,17,11,17,18,19,20,15,20,22,13,3,5,1,10,6,22,8,7,2,12,8,20,4,0,1,14,4,14,21,2,3,16,20,31,20,19,6,28,7,17,24,0,9,1,8
76,33,46,52,88,46,33,77,78,90,57,60,56,102,47,13,10,12,33,37,64,36,12,10,68,29,55,39,4,5,62,29,59,96,10,16,59,89,91,75,57,31,107,22,80,80,3,25,8,36
