44,51,57,75,92,65,52,101,108,125,84,73,60,89,44,25,16,13,49,37,87,45,15,6,87,27,69,52,5,2,86,28,71,109,19,29,83,120,129,116,74,36,107,25,95,107,4,41,15,82
51,12,35,53,65,37,27,64,49,67,39,49,21,63,30,8,9,12,36,15,42,24,11,8,46,15,63,36,1,3,53,25,45,58,12,16,48,67,66,57,56,37,33,15,63,64,5,21,12,40
57,35,19,60,68,52,24,50,58,68,54,56,43,70,28,7,14,7,30,23,52,28,12,4,53,19,57,26,4,3,54,24,47,60,7,17,57,71,73,80,59,36,60,20,65,75,2,32,11,47
75,53,60,17,85,38,40,82,72,86,46,56,43,85,38,21,8,11,42,25,59,42,6,6,62,23,60,31,4,3,63,31,51,68,15,19,61,88,77,77,70,39,76,7,84,86,4,30,4,51
92,65,68,85,70,87,42,108,108,120,100,100,82,122,58,27,15,24,55,33,96,73,14,10,101,22,92,57,12,1,100,45,80,129,12,30,93,142,132,113,100,56,132,32,119,142,3,53,22,72
65,37,52,38,87,26,32,64,65,90,60,40,62,85,38,25,5,15,38,24,45,39,11,5,69,15,54,36,9,2,54,27,38,77,12,18,64,108,92,68,64,32,59,19,81,78,8,27,11,65
52,27,24,40,42,32,7,43,40,70,40,43,30,46,25,11,10,9,22,14,34,23,8,3,47,9,37,16,3,4,43,23,32,48,8,13,46,55,54,51,46,28,24,13,57,62,3,19,14,32
101,64,50,82,108,64,43,50,113,128,75,85,68,105,45,20,19,18,51,42,73,47,21,12,90,22,99,38,4,1,78,31,67,102,24,26,81,115,117,77,82,42,108,23,105,107,2,36,8,72
108,49,58,72,108,65,40,113,68,106,79,77,67,90,49,13,22,13,50,23,93,54,16,15,79,27,78,47,4,5,93,36,58,99,21,21,84,110,107,107,101,50,78,40,114,110,5,44,25,86
125,67,68,86,120,90,70,128,106,79,100,82,78,129,91,32,17,19,72,42,98,65,20,5,104,29,115,59,10,7,123,52,85,149,24,32,97,139,160,149,124,66,118,24,143,151,7,50,21,85
84,39,54,46,100,60,40,75,79,100,31,56,55,77,42,19,20,13,41,29,69,34,14,12,67,14,59,41,7,1,81,26,59,82,15,18,75,74,83,88,78,33,74,19,92,99,3,33,8,47
73,49,56,56,100,40,43,85,77,82,56,22,62,94,39,16,14,7,36,29,63,37,16,7,64,23,80,30,6,1,63,31,64,64,16,24,63,97,116,83,82,37,103,22,79,84,1,36,18,71
60,21,43,43,82,62,30,68,67,78,55,62,16,77,38,12,14,9,28,26,60,35,11,3,60,18,51,34,2,1,65,30,49,60,10,21,67,80,78,74,50,37,67,23,63,76,5,28,9,55
89,63,70,85,122,85,46,105,90,129,77,94,77,52,57,24,25,11,49,32,87,59,23,13,109,24,94,50,3,5,94,37,82,132,20,36,103,128,133,101,97,52,128,17,136,122,7,39,19,80
44,30,28,38,58,38,25,45,49,91,42,39,38,57,15,9,12,8,23,14,56,35,5,3,44,16,56,28,4,2,63,29,53,67,11,21,54,62,63,68,51,22,65,12,62,60,3,15,6,43
25,8,7,21,27,25,11,20,13,32,19,16,12,24,9,2,5,2,8,3,13,8,1,1,19,3,19,11,2,2,20,11,13,24,1,2,18,21,25,16,25,10,30,6,25,31,2,7,4,12
16,9,14,8,15,5,10,19,22,17,20,14,14,25,12,5,0,0,10,4,13,5,2,1,15,2,12,6,1,0,20,7,8,18,3,4,6,21,22,11,13,6,25,3,13,10,0,4,7,12
13,12,7,11,24,15,9,18,13,19,13,7,9,11,8,2,0,2,4,3,11,10,3,1,13,4,11,10,1,0,11,6,14,18,2,5,12,19,13,16,18,7,16,3,18,20,1,10,4,11
49,36,30,42,55,38,22,51,50,72,41,36,28,49,23,8,10,4,9,18,31,22,10,7,33,16,33,27,5,2,46,18,36,67,11,14,37,70,51,42,48,22,63,13,44,47,1,14,4,32
37,15,23,25,33,24,14,42,23,42,29,29,26,32,14,3,4,3,18,5,28,14,4,2,25,4,30,27,3,2,37,18,33,40,6,7,22,29,41,35,25,11,26,4,32,43,3,14,5,23
87,42,52,59,96,45,34,73,93,98,69,63,60,87,56,13,13,11,31,28,29,38,12,7,81,20,64,44,4,2,70,34,84,80,9,13,60,85,90,100,83,44,64,19,99,95,3,38,14,59
45,24,28,42,73,39,23,47,54,65,34,37,35,59,35,8,5,10,22,14,38,10,8,5,48,11,45,25,1,1,51,26,39,47,10,10,40,53,61,46,46,20,48,10,57,64,3,26,6,31
15,11,12,6,14,11,8,21,16,20,14,16,11,23,5,1,2,3,10,4,12,8,1,1,11,4,21,8,4,0,13,9,16,23,3,7,11,25,16,24,16,13,25,3,13,24,0,4,5,15
6,8,4,6,10,5,3,12,15,5,12,7,3,13,3,1,1,1,7,2,7,5,1,0,6,2,6,8,1,2,7,1,7,9,1,6,6,9,13,11,8,2,8,1,9,14,2,0,1,5
87,46,53,62,101,69,47,90,79,104,67,64,60,109,44,19,15,13,33,25,81,48,11,6,43,24,57,37,3,0,86,41,63,100,15,19,81,107,95,89,87,41,109,16,75,96,4,36,17,78
27,15,19,23,22,15,9,22,27,29,14,23,18,24,16,3,2,4,16,4,20,11,4,2,24,3,23,11,3,0,26,11,24,31,8,11,24,30,31,33,23,13,24,7,34,35,2,11,4,19
69,63,57,60,92,54,37,99,78,115,59,80,51,94,56,19,12,11,33,30,64,45,21,6,57,23,36,38,5,5,68,32,53,102,18,14,86,100,116,72,88,49,116,18,100,93,9,29,18,74
52,36,26,31,57,36,16,38,47,59,41,30,34,50,28,11,6,10,27,27,44,25,8,8,37,11,38,10,3,3,41,20,35,52,15,16,45,47,61,50,52,25,70,8,45,66,4,22,2,38
5,1,4,4,12,9,3,4,4,10,7,6,2,3,4,2,1,1,5,3,4,1,4,1,3,3,5,3,0,0,7,5,9,9,0,4,5,5,9,16,6,4,23,1,4,6,0,0,2,5
2,3,3,3,1,2,4,1,5,7,1,1,1,5,2,2,0,0,2,2,2,1,0,2,0,0,5,3,0,0,2,2,7,5,0,0,3,3,4,3,2,5,8,0,2,6,0,3,0,10
86,53,54,63,100,54,43,78,93,123,81,63,65,94,63,20,20,11,46,37,70,51,13,7,86,26,68,41,7,2,34,31,62,94,11,24,81,105,86,76,87,45,104,17,89,120,7,35,17,70
28,25,24,31,45,27,23,31,36,52,26,31,30,37,29,11,7,6,18,18,34,26,9,1,41,11,32,20,5,2,31,9,30,30,7,3,38,51,54,30,35,18,46,10,42,64,4,14,11,31
71,45,47,51,80,38,32,67,58,85,59,64,49,82,53,13,8,14,36,33,84,39,16,7,63,24,53,35,9,7,62,30,26,80,13,16,70,84,89,88,79,30,106,27,76,76,5,25,15,61
109,58,60,68,129,77,48,102,99,149,82,64,60,132,67,24,18,18,67,40,80,47,23,9,100,31,102,52,9,5,94,30,80,46,26,38,107,138,130,115,106,64,106,36,103,139,5,43,26,96
19,12,7,15,12,12,8,24,21,24,15,16,10,20,11,1,3,2,11,6,9,10,3,1,15,8,18,15,0,0,11,7,13,26,2,4,24,25,17,20,13,8,18,8,25,14,2,9,6,13
29,16,17,19,30,18,13,26,21,32,18,24,21,36,21,2,4,5,14,7,13,10,7,6,19,11,14,16,4,0,24,3,16,38,4,7,22,27,32,25,26,14,33,6,21,36,2,13,5,21
83,48,57,61,93,64,46,81,84,97,75,63,67,103,54,18,6,12,37,22,60,40,11,6,81,24,86,45,5,3,81,38,70,107,24,22,49,115,100,91,73,44,102,16,93,109,4,43,13,53
120,67,71,88,142,108,55,115,110,139,74,97,80,128,62,21,21,19,70,29,85,53,25,9,107,30,100,47,5,3,105,51,84,138,25,27,115,66,135,100,105,46,145,29,125,129,4,38,30,100
129,66,73,77,132,92,54,117,107,160,83,116,78,133,63,25,22,13,51,41,90,61,16,13,95,31,116,61,9,4,86,54,89,130,17,32,100,135,68,120,117,57,140,32,138,131,6,53,27,78
116,57,80,77,113,68,51,77,107,149,88,83,74,101,68,16,11,16,42,35,100,46,24,11,89,33,72,50,16,3,76,30,88,115,20,25,91,100,120,33,95,43,114,18,118,131,2,33,15,78
74,56,59,70,100,64,46,82,101,124,78,82,50,97,51,25,13,18,48,25,83,46,16,8,87,23,88,52,6,2,87,35,79,106,13,26,73,105,117,95,47,45,103,14,118,120,7,44,13,75
36,37,36,39,56,32,28,42,50,66,33,37,37,52,22,10,6,7,22,11,44,20,13,2,41,13,49,25,4,5,45,18,30,64,8,14,44,46,57,43,45,12,74,10,54,54,4,19,7,42
107,33,60,76,132,59,24,108,78,118,74,103,67,128,65,30,25,16,63,26,64,48,25,8,109,24,116,70,23,8,104,46,106,106,18,33,102,145,140,114,103,74,15,29,114,138,8,47,25,95
25,15,20,7,32,19,13,23,40,24,19,22,23,17,12,6,3,3,13,4,19,10,3,1,16,7,18,8,1,0,17,10,27,36,8,6,16,29,32,18,14,10,29,2,30,35,0,11,4,22
95,63,65,84,119,81,57,105,114,143,92,79,63,136,62,25,13,18,44,32,99,57,13,9,75,34,100,45,4,2,89,42,76,103,25,21,93,125,138,118,118,54,114,30,62,125,10,41,14,71
107,64,75,86,142,78,62,107,110,151,99,84,76,122,60,31,10,20,47,43,95,64,24,14,96,35,93,66,6,6,120,64,76,139,14,36,109,129,131,131,120,54,138,35,125,75,7,45,15,98
4,5,2,4,3,8,3,2,5,7,3,1,5,7,3,2,0,1,1,3,3,3,0,2,4,2,9,4,0,0,7,4,5,5,2,2,4,4,6,2,7,4,8,0,10,7,0,1,0,2
41,21,32,30,53,27,19,36,44,50,33,36,28,39,15,7,4,10,14,14,38,26,4,0,36,11,29,22,0,3,35,14,25,43,9,13,43,38,53,33,44,19,47,11,41,45,1,11,7,35
15,12,11,4,22,11,14,8,25,21,8,18,9,19,6,4,7,4,4,5,14,6,5,1,17,4,18,2,2,0,17,11,15,26,6,5,13,30,27,15,13,7,25,4,14,15,0,7,3,17
