38,46,70,77,123,65,40,97,86,128,87,87,72,118,50,17,14,16,59,32,82,49,14,16,83,28,82,46,3,6,94,36,63,107,17,26,81,113,112,103,82,48,130,28,104,123,6,35,23,70
46,13,33,37,70,46,29,50,45,65,46,42,41,52,37,11,7,9,25,19,39,27,6,6,47,11,47,20,3,2,46,23,45,62,12,14,53,63,56,63,46,27,35,15,63,72,3,21,9,30
70,33,16,44,76,51,31,59,73,95,47,52,53,61,36,15,10,11,27,20,46,41,19,3,58,12,64,29,7,3,48,32,51,63,6,14,51,69,86,69,65,41,70,15,78,74,3,29,12,46
77,37,44,29,71,55,31,72,65,89,46,51,55,78,38,21,14,5,45,19,73,38,15,3,69,17,59,35,6,5,66,23,56,81,11,18,70,87,92,62,60,35,75,9,80,79,7,40,4,63
123,70,76,71,63,84,53,102,122,151,94,96,76,111,55,15,22,12,48,32,110,56,14,9,103,26,94,50,10,3,117,50,64,124,12,30,112,119,122,101,115,52,120,26,127,149,5,43,33,78
65,46,51,55,84,23,38,63,48,96,46,48,41,62,34,9,12,13,42,33,53,34,16,10,66,16,73,30,8,2,62,30,50,85,11,17,47,90,90,81,61,41,67,13,79,74,7,30,17,47
40,29,31,31,53,38,14,42,39,64,49,23,30,37,20,6,6,6,20,17,37,16,8,5,41,8,34,23,8,2,33,17,28,43,5,12,46,74,40,40,56,18,35,13,49,54,1,16,2,41
97,50,59,72,102,63,42,47,93,121,75,78,55,109,60,18,15,18,45,25,90,51,18,8,75,29,85,30,8,4,76,40,67,107,13,29,81,119,113,96,85,51,132,20,103,104,3,37,25,69
86,45,73,65,122,48,39,93,38,109,82,77,63,88,66,20,15,13,40,38,68,39,19,8,82,18,87,49,8,3,89,35,77,95,24,31,79,113,112,87,96,46,87,35,113,123,4,31,16,68
128,65,95,89,151,96,64,121,109,63,99,104,81,127,64,32,18,19,54,37,85,49,22,16,98,25,102,80,7,5,100,64,89,118,27,36,110,140,140,143,125,75,135,30,132,174,5,38,28,97
87,46,47,46,94,46,49,75,82,99,34,71,54,68,47,17,16,11,26,21,72,39,11,13,73,14,78,34,4,1,88,27,69,77,7,20,71,79,100,81,79,32,78,17,66,104,1,32,16,65
87,42,52,51,96,48,23,78,77,104,71,36,63,89,48,11,10,14,45,29,72,50,14,4,79,14,64,34,8,5,76,26,64,104,16,19,74,91,92,75,71,38,95,21,98,102,3,39,11,66
