103,54,64,87,125,65,42,109,102,138,90,94,63,68,57,27,14,16,42,33,104,51,22,10,97,38,109,50,10,4,103,38,84,129,10,34,99,130,127,117,101,52,108,29,103,129,7,49,15,91
51,35,39,48,55,31,22,39,56,65,46,51,48,57,20,11,10,6,23,13,38,37,5,7,60,24,46,34,3,3,52,28,48,55,8,21,56,74,71,53,55,34,76,11,65,83,5,17,6,44
22,13,12,10,32,11,10,25,27,27,18,13,16,27,11,2,4,3,5,6,15,12,3,4,21,6,13,7,0,0,15,8,16,26,6,10,15,22,26,18,16,11,23,6,21,26,4,9,5,10
21,6,9,10,13,17,11,24,11,16,8,15,11,14,10,4,2,2,6,7,13,6,5,0,10,2,15,5,1,1,14,1,6,18,2,3,16,20,11,10,18,8,26,3,21,15,2,8,4,9
5,4,9,6,17,8,8,19,12,16,10,13,18,16,6,3,2,2,6,7,14,7,1,1,15,2,11,4,1,0,6,4,8,22,2,5,14,19,16,11,8,6,14,1,9,24,1,4,0,9
43,30,31,38,58,30,17,37,57,62,33,36,22,42,23,5,6,6,6,14,37,17,10,3,37,13,47,15,3,0,44,16,34,32,9,13,41,49,58,43,38,22,69,11,46,54,4,21,8,38
32,14,32,17,35,19,25,28,31,46,32,25,27,33,13,6,7,7,14,6,23,16,9,1,24,5,25,11,1,1,22,8,23,31,4,6,28,36,36,36,27,11,19,9,37,50,2,15,3,24
91,49,56,62,88,64,31,80,63,94,65,69,52,104,38,15,13,14,37,23,31,36,19,9,85,26,72,36,8,3,78,39,53,79,15,27,63,100,107,96,78,38,60,16,92,92,2,32,16,72
50,22,34,44,55,29,28,59,55,67,37,36,39,51,37,12,6,7,17,16,36,14,11,5,45,9,29,22,1,3,37,22,41,42,11,8,36,54,58,47,47,21,52,9,53,55,4,20,12,35
15,8,14,18,13,7,10,20,17,25,15,15,11,22,5,3,5,1,10,9,19,11,0,2,11,7,14,11,1,1,14,6,17,19,4,6,12,24,26,22,15,3,17,4,19,16,1,5,2,11
6,3,11,12,13,7,5,8,10,14,7,6,4,10,7,4,0,1,3,1,9,5,2,1,9,1,4,9,0,0,8,3,6,11,1,1,10,8,12,13,9,12,8,0,9,5,1,4,2,7
70,40,52,61,105,58,30,93,83,94,70,83,47,97,60,21,10,15,37,24,85,45,11,9,46,18,68,44,6,5,72,42,68,106,14,20,74,87,121,85,76,58,105,32,88,118,9,35,14,61
23,12,23,12,37,11,10,30,23,26,21,25,17,38,24,6,2,2,13,5,26,9,7,1,18,1,22,10,4,0,23,16,14,25,0,9,24,26,27,28,21,11,22,5,31,29,1,8,4,14
77,62,45,73,91,58,36,73,85,98,65,70,58,109,46,13,15,11,47,25,72,29,14,4,68,22,36,37,5,2,69,29,60,89,16,20,78,103,93,95,87,44,110,22,105,114,5,35,15,70
41,34,34,30,60,27,27,57,39,58,46,41,28,50,34,7,5,4,15,11,36,22,11,9,44,10,37,10,3,1,43,21,47,54,6,13,43,50,65,45,45,23,65,11,47,54,2,16,5,27
8,8,1,13,10,4,11,6,8,5,6,7,9,10,3,0,1,1,3,1,8,1,1,0,6,4,5,3,0,1,5,3,4,9,3,3,8,5,5,10,5,5,12,0,7,7,0,1,1,6
2,4,1,3,5,2,2,3,5,9,2,2,1,4,3,0,1,0,0,1,3,3,1,0,5,0,2,1,1,1,0,4,2,3,1,0,5,5,5,8,6,3,13,2,5,8,0,0,0,5
72,44,48,73,101,55,49,77,84,108,61,86,52,103,52,15,14,6,44,22,78,37,14,8,72,23,69,43,5,0,34,45,76,95,17,22,86,103,106,93,87,39,115,21,94,110,0,38,17,53
37,21,21,26,47,30,22,30,42,45,29,24,27,38,28,8,1,4,16,8,39,22,6,3,42,16,29,21,3,4,45,2,31,49,5,7,40,43,51,51,41,23,49,11,43,43,2,14,3,31
70,42,59,44,80,51,37,79,76,93,62,66,48,84,48,16,6,8,34,23,53,41,17,6,68,14,60,47,4,2,76,31,26,88,10,24,71,77,94,77,74,29,108,16,78,95,1,28,19,45
103,54,81,78,139,74,47,107,103,119,76,83,84,129,55,26,18,22,32,31,79,42,19,11,106,25,89,54,9,3,95,49,88,44,16,30,117,118,127,99,89,54,97,21,117,156,5,25,14,90
8,20,19,14,18,16,11,19,14,23,13,18,9,10,8,6,2,2,9,4,15,11,4,1,14,0,16,6,3,1,17,5,10,16,2,3,21,14,19,24,11,6,19,2,12,15,1,5,3,12
24,15,12,15,27,22,12,26,22,39,25,20,21,34,21,10,3,5,13,6,27,8,6,1,20,9,20,13,3,0,22,7,24,30,3,5,20,29,28,27,22,11,38,10,25,33,1,6,3,20
84,59,55,62,123,53,41,94,88,133,67,65,52,99,56,15,16,14,41,28,63,36,12,10,74,24,78,43,8,5,86,40,71,117,21,20,35,119,94,113,105,44,95,24,97,129,2,30,20,71
109,77,68,79,135,84,63,124,120,153,95,92,74,130,74,22,20,19,49,36,100,54,24,8,87,26,103,50,5,5,103,43,77,118,14,29,119,62,133,111,111,46,125,27,125,154,10,56,18,71
104,70,76,89,146,93,40,122,120,143,91,99,86,127,71,26,11,16,58,36,107,58,26,12,121,27,93,65,5,5,106,51,94,127,19,28,94,133,53,100,116,55,146,26,128,140,10,49,22,93
88,60,67,71,119,79,58,101,104,119,94,80,65,117,53,18,10,11,43,36,96,47,22,13,85,28,95,45,10,8,93,51,77,99,24,27,113,111,100,54,102,63,104,30,114,131,10,39,15,90
90,46,55,71,97,71,41,96,83,122,72,81,72,101,55,16,18,8,38,27,78,47,15,9,76,21,87,45,5,6,87,41,74,89,11,22,105,111,116,102,48,44,99,19,98,116,9,33,17,75
43,26,27,43,62,32,26,45,42,56,35,37,39,52,34,11,8,6,22,11,38,21,3,12,58,11,44,23,5,3,39,23,29,54,6,11,44,46,55,63,44,9,81,15,58,65,4,11,7,45
135,35,65,79,108,70,32,119,82,152,71,98,80,108,76,23,26,14,69,19,60,52,17,8,105,22,110,65,12,13,115,49,108,97,19,38,95,125,146,104,99,81,17,23,118,150,10,57,25,102
24,9,18,8,25,15,13,23,30,29,20,15,24,29,11,6,3,1,11,9,16,9,4,0,32,5,22,11,0,2,21,11,16,21,2,10,24,27,26,30,19,15,23,2,24,37,0,8,3,17
126,69,68,87,121,65,46,88,115,138,85,80,75,103,65,21,21,9,46,37,92,53,19,9,88,31,105,47,7,5,94,43,78,117,12,25,97,125,128,114,98,58,118,24,59,124,10,51,28,68
115,67,88,93,141,79,42,112,105,154,81,108,81,129,83,26,15,24,54,50,92,55,16,5,118,29,114,54,7,8,110,43,95,156,15,33,129,154,140,131,116,65,150,37,124,95,6,45,17,78
2,3,5,6,7,2,3,7,7,10,5,3,7,7,5,4,2,1,4,2,2,4,1,1,9,1,5,2,0,0,0,2,1,5,1,1,2,10,10,10,9,4,10,0,10,6,0,2,3,3
41,28,22,33,50,21,26,41,42,45,22,29,33,49,17,9,8,4,21,15,32,20,5,4,35,8,35,16,1,0,38,14,28,25,5,6,30,56,49,39,33,11,57,8,51,45,2,10,7,28
14,11,10,16,25,10,4,21,20,22,9,22,23,15,6,5,4,0,8,3,16,12,2,2,14,4,15,5,1,0,17,3,19,14,3,3,20,18,22,15,17,7,25,3,28,17,3,7,1,18
78,45,43,42,73,49,30,69,81,99,62,62,64,91,44,10,9,9,38,24,72,35,11,7,61,14,70,27,6,5,53,31,45,90,12,20,71,71,93,90,75,45,102,17,68,78,3,28,18,28
