35,61,60,61,99,52,40,92,86,124,76,86,60,115,48,20,13,11,42,44,80,49,11,5,78,32,81,54,10,6,93,43,71,104,16,20,94,107,117,95,86,49,117,19,91,98,7,35,19,56
61,11,31,33,69,39,21,46,44,58,36,53,28,62,34,7,10,10,33,14,38,30,9,3,52,13,53,24,8,2,53,24,44,65,14,10,55,56,58,47,66,28,40,17,64,60,4,19,3,40
60,31,23,55,78,45,19,66,53,88,48,51,44,78,46,9,10,8,28,18,48,32,15,9,46,15,54,35,7,2,50,27,39,67,11,17,48,89,65,70,72,35,73,19,97,79,8,22,11,53
61,33,55,32,83,46,37,73,81,100,53,58,31,62,44,9,12,12,36,17,58,24,8,2,62,18,93,28,6,4,63,32,54,75,16,22,67,96,90,79,76,27,71,18,83,78,3,29,14,50
99,69,78,83,65,80,69,119,115,147,93,97,85,143,55,29,15,20,54,41,95,58,16,8,94,25,102,58,5,5,118,41,80,121,25,27,96,139,131,106,100,44,126,22,139,139,6,46,21,82
52,39,45,46,80,23,29,62,70,94,53,58,51,74,41,13,19,8,34,26,69,30,11,7,45,18,58,26,5,2,62,28,56,74,13,18,66,79,70,55,75,38,63,21,83,68,7,25,11,50
40,21,19,37,69,29,4,41,43,57,32,38,23,45,31,9,4,4,22,17,33,25,5,3,41,14,40,22,3,1,49,14,33,44,5,11,37,44,53,47,36,27,32,14,55,65,3,12,4,26
92,46,66,73,119,62,41,54,119,113,80,96,58,116,47,25,18,16,40,34,88,42,13,6,87,27,79,44,8,5,88,36,75,114,26,30,89,129,117,90,95,60,112,25,100,110,9,42,19,61
86,44,53,81,115,70,43,119,42,125,77,87,67,105,51,22,21,16,44,30,75,57,12,7,79,24,82,47,7,7,107,44,81,116,19,21,75,109,126,99,91,44,69,22,114,119,6,30,14,84
124,58,88,100,147,94,57,113,125,73,86,109,84,131,81,32,23,10,65,34,89,67,21,13,94,42,118,58,12,15,115,47,96,147,23,29,130,144,121,149,107,71,123,35,132,149,9,53,17,92
76,36,48,53,93,53,32,80,77,86,21,61,57,79,40,15,12,15,35,25,66,35,22,7,74,12,59,34,4,0,65,40,57,91,14,26,65,89,81,76,70,24,82,20,83,90,5,38,11,58
86,53,51,58,97,58,38,96,87,109,61,51,60,82,45,18,19,9,31,33,68,50,11,6,83,15,70,34,6,6,62,34,69,100,13,31,74,91,91,93,68,39,110,21,77,83,7,32,14,53
60,28,44,31,85,51,23,58,67,84,57,60,27,70,29,16,12,9,25,24,58,29,11,1,69,15,64,33,5,2,67,29,39,89,13,14,67,79,87,65,67,38,87,18,71,84,2,32,6,43
115,62,78,62,143,74,45,116,105,131,79,82,70,63,58,24,12,15,49,39,83,52,15,16,87,35,100,49,7,2,92,32,83,122,18,29,91,114,122,95,96,42,131,23,109,141,5,33,25,83
48,34,46,44,55,41,31,47,51,81,40,45,29,58,13,12,13,4,24,16,43,22,5,7,46,14,43,22,1,3,49,23,41,68,10,13,61,77,81,41,58,30,69,14,54,83,4,15,10,49
20,7,9,9,29,13,9,25,22,32,15,18,16,24,12,1,5,3,12,6,15,11,4,4,14,7,18,10,2,0,16,13,15,23,3,6,18,24,26,17,16,9,22,6,28,29,2,8,5,12
13,10,10,12,15,19,4,18,21,23,12,19,12,12,13,5,3,0,7,2,9,11,5,0,18,4,8,8,1,0,19,4,10,20,3,4,12,17,22,20,19,10,19,3,21,16,2,4,3,15
11,10,8,12,20,8,4,16,16,10,15,9,9,15,4,3,0,0,4,5,15,4,1,1,9,8,12,3,1,0,12,6,9,4,1,5,15,10,14,13,16,5,13,3,16,15,1,5,3,7
42,33,28,36,54,34,22,40,44,65,35,31,25,49,24,12,7,4,8,16,39,26,9,2,44,14,28,19,4,1,44,19,33,49,7,10,42,60,56,46,54,31,56,5,42,45,6,21,5,33
44,14,18,17,41,26,17,34,30,34,25,33,24,39,16,6,2,5,16,6,28,17,4,3,31,6,35,20,1,0,26,12,24,32,6,5,38,30,35,43,26,22,21,14,34,40,0,13,6,31
80,38,48,58,95,69,33,88,75,89,66,68,58,83,43,15,9,15,39,28,26,45,13,8,86,27,57,33,8,2,88,35,63,69,10,21,69,98,95,80,79,53,68,23,80,94,7,37,22,90
49,30,32,24,58,30,25,42,57,67,35,50,29,52,22,11,11,4,26,17,45,9,8,1,54,14,39,25,1,4,50,20,32,43,8,15,36,56,67,59,42,24,64,7,53,54,1,17,5,34
11,9,15,8,16,11,5,13,12,21,22,11,11,15,5,4,5,1,9,4,13,8,1,1,18,6,13,8,1,1,16,12,14,22,4,4,15,22,17,19,23,12,29,2,20,21,1,8,4,13
5,3,9,2,8,7,3,6,7,13,7,6,1,16,7,4,0,1,2,3,8,1,1,0,10,0,7,4,0,0,4,4,5,8,3,2,6,11,13,6,6,5,7,2,8,17,0,2,3,5
78,52,46,62,94,45,41,87,79,94,74,83,69,87,46,14,18,9,44,31,86,54,18,10,40,30,75,38,7,1,69,40,62,95,17,15,93,92,100,74,71,32,100,16,93,102,3,41,16,55
32,13,15,18,25,18,14,27,24,42,12,15,15,35,14,7,4,8,14,6,27,14,6,0,30,4,33,12,1,1,18,10,14,17,2,3,19,29,35,26,24,12,24,11,28,31,1,16,4,20
