39,67,52,67,92,49,40,83,82,127,76,78,62,107,50,26,16,17,52,36,88,55,18,5,78,20,77,38,9,4,73,39,64,106,22,30,82,109,114,106,87,49,114,23,101,116,5,39,17,66
67,15,29,43,72,37,28,39,51,76,53,52,42,51,28,12,12,10,31,22,47,32,6,4,55,10,43,30,4,0,42,25,33,73,14,17,71,55,58,49,61,33,43,12,51,66,5,20,8,37
52,29,20,48,81,34,32,62,70,77,50,50,48,65,35,14,7,9,35,22,54,31,14,7,61,17,62,37,2,3,39,27,56,80,10,19,45,96,84,70,64,33,61,11,85,68,3,24,17,46
67,43,48,27,91,42,23,83,68,90,46,56,58,67,40,15,13,9,35,27,66,36,17,9,67,27,70,28,8,3,51,32,52,77,19,23,64,86,85,74,83,31,89,18,75,79,2,25,15,54
92,72,81,91,66,104,56,111,108,126,72,106,70,119,68,19,16,19,52,41,105,58,18,8,94,29,96,42,7,3,89,48,75,144,16,30,105,105,143,118,106,74,118,32,129,138,6,47,18,85
49,37,34,42,104,20,39,68,65,73,55,54,57,65,35,15,8,13,39,16,53,37,11,8,58,24,50,34,4,2,50,37,60,88,9,21,64,74,74,59,75,29,67,11,78,69,1,36,10,45
40,28,32,23,56,39,7,52,34,51,42,30,35,49,25,6,6,7,21,14,32,28,7,5,53,10,51,14,9,2,47,16,44,43,8,12,38,59,59,47,39,25,34,13,46,64,3,22,7,34
83,39,62,83,111,68,52,44,93,131,59,83,79,101,52,19,15,19,49,28,93,45,13,7,73,30,86,48,9,2,77,44,52,100,14,25,81,118,124,92,88,43,117,36,110,104,8,44,11,59
82,51,70,68,108,65,34,93,48,119,80,70,68,111,54,21,20,10,48,34,95,52,17,7,79,19,83,32,9,4,94,29,82,109,18,29,102,115,116,109,83,53,68,26,123,123,8,42,16,82
127,76,77,90,126,73,51,131,119,75,94,86,82,119,58,28,25,20,54,35,88,59,16,12,129,29,113,52,10,7,120,39,102,140,22,32,103,160,143,115,119,67,132,28,138,148,13,53,23,99
76,53,50,46,72,55,42,59,80,94,25,63,46,81,37,18,7,5,33,31,60,29,17,11,64,12,61,44,7,2,68,28,46,94,14,15,70,88,94,87,95,52,85,21,81,93,5,29,8,49
78,52,50,56,106,54,30,83,70,86,63,34,56,111,54,12,10,9,39,33,56,46,17,11,85,22,69,40,1,4,84,29,69,96,9,28,60,95,104,79,70,34,110,25,83,110,2,32,21,66
62,42,48,58,70,57,35,79,68,82,46,56,22,73,43,13,9,5,39,25,61,24,15,9,61,18,55,29,5,3,72,25,43,70,15,32,60,62,76,70,62,37,64,11,78,82,5,22,9,59
107,51,65,67,119,65,49,101,111,119,81,111,73,66,61,25,16,21,53,36,83,60,22,13,83,33,100,56,9,1,91,43,93,129,10,26,98,118,134,103,106,63,149,18,132,140,8,42,27,82
50,28,35,40,68,35,25,52,54,58,37,54,43,61,18,15,10,10,39,18,50,29,13,4,31,11,43,22,3,2,44,26,46,56,9,17,54,78,52,40,52,34,78,18,79,58,7,19,17,43
26,12,14,15,19,15,6,19,21,28,18,12,13,25,15,2,3,3,14,5,25,7,3,1,19,6,19,14,1,1,9,7,22,19,3,4,17,24,21,17,22,5,22,4,20,20,0,5,3,20
16,12,7,13,16,8,6,15,20,25,7,10,9,16,10,3,2,2,6,4,12,10,2,3,9,4,13,9,0,1,13,6,16,12,4,5,17,18,18,14,22,4,19,5,11,15,0,10,3,12
17,10,9,9,19,13,7,19,10,20,5,9,5,21,10,3,2,0,8,5,7,4,3,0,20,4,12,8,0,1,12,5,5,19,1,5,6,18,18,11,9,7,22,2,14,14,2,1,4,12
52,31,35,35,52,39,21,49,48,54,33,39,39,53,39,14,6,8,13,15,46,13,7,8,44,14,42,31,2,1,43,17,42,46,9,10,40,59,53,37,41,22,58,11,45,59,1,16,10,32
36,22,22,27,41,16,14,28,34,35,31,33,25,36,18,5,4,5,15,6,28,12,4,2,30,11,29,6,2,0,25,12,24,40,2,5,38,39,45,22,30,19,19,11,43,37,1,14,4,32
88,47,54,66,105,53,32,93,95,88,60,56,61,83,50,25,12,7,46,28,34,40,11,8,83,25,61,30,7,0,88,25,55,88,16,26,72,101,102,91,81,39,55,14,105,112,5,26,18,57
55,32,31,36,58,37,28,45,52,59,29,46,24,60,29,7,10,4,13,12,40,7,8,4,35,15,38,13,4,0,40,23,36,56,9,10,47,68,65,44,57,26,57,9,45,43,2,22,11,42
18,6,14,17,18,11,7,13,17,16,17,17,15,22,13,3,2,3,7,4,11,8,1,2,16,3,18,14,1,1,18,3,21,21,0,4,18,17,19,15,11,7,32,4,23,24,2,7,2,9
5,4,7,9,8,8,5,7,7,12,11,11,9,13,4,1,3,0,8,2,8,4,2,0,4,5,4,4,1,0,12,1,5,7,3,2,10,17,6,7,12,6,9,1,13,20,0,3,1,3
78,55,61,67,94,58,53,73,79,129,64,85,61,83,31,19,9,20,44,30,83,35,16,4,45,17,74,40,5,4,72,41,70,108,15,28,86,97,97,95,84,38,92,19,90,94,8,33,12,64
20,10,17,27,29,24,10,30,19,29,12,22,18,33,11,6,4,4,14,11,25,15,3,5,17,2,15,12,3,1,25,5,24,29,4,8,22,34,39,20,24,20,26,8,22,31,3,19,5,24
77,43,62,70,96,50,51,86,83,113,61,69,55,100,43,19,13,12,42,29,61,38,18,4,74,15,46,39,2,4,92,34,77,80,23,20,84,78,92,75,74,48,99,12,92,76,7,29,11,63
38,30,37,28,42,34,14,48,32,52,44,40,29,56,22,14,9,8,31,6,30,13,14,4,40,12,39,12,4,3,48,23,38,47,10,12,47,56,43,54,49,18,55,14,46,51,3,10,7,41
9,4,2,8,7,4,9,9,9,10,7,1,5,9,3,1,0,0,2,2,7,4,1,1,5,3,2,4,0,0,9,4,4,10,1,3,9,15,10,8,7,3,11,2,6,11,0,2,0,2
4,0,3,3,3,2,2,2,4,7,2,4,3,1,2,1,1,1,1,0,0,0,1,0,4,1,4,3,0,1,4,0,3,1,0,0,6,5,3,5,5,2,11,1,3,4,0,3,1,5
73,42,39,51,89,50,47,77,94,120,68,84,72,91,44,9,13,12,43,25,88,40,18,12,72,25,92,48,9,4,34,36,56,98,15,26,75,106,108,79,72,41,114,20,99,108,4,28,11,68
39,25,27,32,48,37,16,44,29,39,28,29,25,43,26,7,6,5,17,12,25,23,3,1,41,5,34,23,4,0,36,9,26,40,6,11,43,44,38,39,29,22,36,13,60,57,1,17,7,22
64,33,56,52,75,60,44,52,82,102,46,69,43,93,46,22,16,5,42,24,55,36,21,5,70,24,77,38,4,3,56,26,27,97,13,23,58,69,91,71,69,29,109,17,69,88,4,38,12,58
106,73,80,77,144,88,43,100,109,140,94,96,70,129,56,19,12,19,46,40,88,56,21,7,108,29,80,47,10,1,98,40,97,78,16,27,91,143,145,128,110,49,123,25,101,111,6,43,20,83
22,14,10,19,16,9,8,14,18,22,14,9,15,10,9,3,4,1,9,2,16,9,0,3,15,4,23,10,1,0,15,6,13,16,0,6,5,29,24,13,17,11,15,1,25,22,0,4,2,10
30,17,19,23,30,21,12,25,29,32,15,28,32,26,17,4,5,5,10,5,26,10,4,2,28,8,20,12,3,0,26,11,23,27,6,2,24,33,27,19,28,13,30,7,27,38,1,9,4,29
82,71,45,64,105,64,38,81,102,103,70,60,60,98,54,17,17,6,40,38,72,47,18,10,86,22,84,47,9,6,75,43,58,91,5,24,36,120,93,103,89,59,116,15,98,109,3,36,16,67
109,55,96,86,105,74,59,118,115,160,88,95,62,118,78,24,18,18,59,39,101,68,17,17,97,34,78,56,15,5,106,44,69,143,29,33,120,81,150,105,101,54,135,36,116,150,6,43,26,90
114,58,84,85,143,74,59,124,116,143,94,104,76,134,52,21,18,18,53,45,102,65,19,6,97,39,92,43,10,3,108,38,91,145,24,27,93,150,67,122,105,60,118,31,149,160,12,52,22,84
106,49,70,74,118,59,47,92,109,115,87,79,70,103,40,17,14,11,37,22,91,44,15,7,95,20,75,54,8,5,79,39,71,128,13,19,103,105,122,49,104,57,124,15,116,126,10,39,13,73
87,61,64,83,106,75,39,88,83,119,95,70,62,106,52,22,22,9,41,30,81,57,11,12,84,24,74,49,7,5,72,29,69,110,17,28,89,101,105,104,48,40,107,22,101,115,7,42,17,67
49,33,33,31,74,29,25,43,53,67,52,34,37,63,34,5,4,7,22,19,39,26,7,6,38,20,48,18,3,2,41,22,29,49,11,13,59,54,60,57,40,8,63,12,62,67,2,27,8,47
114,43,61,89,118,67,34,117,68,132,85,110,64,149,78,22,19,22,58,19,55,57,32,9,92,26,99,55,11,11,114,36,109,123,15,30,116,135,118,124,107,63,17,34,118,137,12,42,29,101
23,12,11,18,32,11,13,36,26,28,21,25,11,18,18,4,5,2,11,11,14,9,4,1,19,8,12,14,2,1,20,13,17,25,1,7,15,36,31,15,22,12,34,9,25,20,4,14,3,28
101,51,85,75,129,78,46,110,123,138,81,83,78,132,79,20,11,14,45,43,105,45,23,13,90,22,92,46,6,3,99,60,69,101,25,27,98,116,149,116,101,62,118,25,74,135,7,40,24,76
116,66,68,79,138,69,64,104,123,148,93,110,82,140,58,20,15,14,59,37,112,43,24,20,94,31,76,51,11,4,108,57,88,111,22,38,109,150,160,126,115,67,137,20,135,76,6,38,20,100
5,5,3,2,6,1,3,8,8,13,5,2,5,8,7,0,0,2,1,1,5,2,2,0,8,3,7,3,0,0,4,1,4,6,0,1,3,6,12,10,7,2,12,4,7,6,0,2,2,1
39,20,24,25,47,36,22,44,42,53,29,32,22,42,19,5,10,1,16,14,26,22,7,3,33,19,29,10,2,3,28,17,38,43,4,9,36,43,52,39,42,27,42,14,40,38,2,6,11,32
