46,60,66,90,122,55,42,104,106,111,76,70,61,117,57,22,9,17,48,25,88,47,19,9,70,26,74,34,5,5,83,34,61,104,16,27,79,108,103,90,92,45,135,19,104,103,9,38,21,73
60,10,37,44,57,43,19,57,48,61,37,53,48,58,36,25,6,9,36,19,35,31,10,6,45,12,42,31,4,4,41,21,46,51,8,18,55,77,59,77,53,23,36,9,76,61,1,32,13,40
66,37,15,44,70,39,27,49,69,74,57,49,40,75,37,13,11,8,24,16,56,26,15,10,51,15,44,26,8,1,45,21,47,60,8,17,66,90,74,64,57,30,68,14,79,84,3,23,16,47
90,44,44,35,72,46,31,64,78,87,51,43,53,77,47,11,9,6,30,17,64,41,15,7,59,15,48,33,6,2,71,32,63,80,15,11,56,90,84,69,77,30,78,13,78,88,3,24,13,60
122,57,70,72,60,74,58,89,103,153,90,103,74,130,63,18,19,16,53,34,87,56,22,3,103,27,92,58,11,3,103,62,91,126,14,31,104,124,118,108,96,55,141,20,114,125,4,44,12,95
55,43,39,46,74,20,38,73,83,78,53,46,46,95,46,17,8,13,34,18,46,34,13,7,59,14,57,28,8,2,58,23,56,73,13,19,63,77,77,72,52,35,70,17,73,81,4,21,16,45
42,19,27,31,58,38,11,43,41,64,34,42,24,41,30,14,8,5,20,17,44,28,8,5,37,7,45,22,4,1,42,17,31,51,8,12,44,62,65,48,35,19,29,11,48,54,1,21,11,32
104,57,49,64,89,73,43,30,114,133,73,77,66,106,56,22,18,8,52,32,88,45,15,6,80,34,78,48,4,6,78,46,57,115,17,28,98,118,121,101,104,46,118,20,96,99,4,38,25,68
106,48,69,78,103,83,41,114,30,111,86,81,69,115,58,19,16,10,54,24,77,42,18,6,73,23,91,45,5,8,71,44,62,108,18,26,81,124,119,120,89,63,84,27,118,115,6,27,13,72
111,61,74,87,153,78,64,133,111,62,93,79,104,124,73,29,23,13,65,38,120,63,19,10,99,27,110,52,9,6,109,50,101,143,24,44,106,151,130,138,139,56,125,27,135,148,17,44,26,88
76,37,57,51,90,53,34,73,86,93,24,65,48,87,42,11,13,10,34,32,65,30,9,10,66,21,64,37,7,2,64,30,50,86,15,17,75,86,101,86,69,49,77,21,71,81,2,35,14,59
70,53,49,43,103,46,42,77,81,79,65,31,48,66,49,14,13,10,32,27,77,32,21,10,73,20,68,38,4,3,91,22,66,82,17,25,82,98,86,85,81,38,86,15,100,95,3,34,15,63
61,48,40,53,74,46,24,66,69,104,48,48,14,81,41,14,18,10,34,18,65,28,11,6,61,20,64,39,5,5,67,26,47,80,9,12,74,83,87,64,57,42,75,25,74,85,2,31,16,49
117,58,75,77,130,95,41,106,115,124,87,66,81,54,64,16,17,15,65,40,92,50,18,12,92,28,103,64,13,4,99,46,90,110,15,32,92,113,140,102,91,51,120,22,127,130,9,56,22,82
57,36,37,47,63,46,30,56,58,73,42,49,41,64,10,8,8,5,21,19,56,33,12,1,54,18,51,19,4,5,56,30,40,75,6,9,47,57,63,63,52,26,67,19,55,74,5,14,10,49
22,25,13,11,18,17,14,22,19,29,11,14,14,16,8,2,4,4,11,5,17,6,5,2,19,5,15,13,1,3,10,9,8,27,3,8,17,25,30,16,19,9,31,9,24,26,2,10,4,15
9,6,11,9,19,8,8,18,16,23,13,13,18,17,8,4,2,1,7,8,14,9,2,4,13,1,15,6,1,0,16,7,9,17,4,8,12,19,23,14,18,10,18,2,20,18,0,6,3,13
17,9,8,6,16,13,5,8,10,13,10,10,10,15,5,4,1,0,3,6,8,6,5,1,16,4,12,7,1,0,9,3,1,14,1,3,14,19,25,17,11,5,14,6,14,18,0,6,0,7
48,36,24,30,53,34,20,52,54,65,34,32,34,65,21,11,7,3,11,14,39,23,9,2,50,20,40,13,2,1,46,11,46,51,7,13,52,51,48,40,41,24,54,9,50,50,5,19,7,33
25,19,16,17,34,18,17,32,24,38,32,27,18,40,19,5,8,6,14,2,23,13,3,3,29,7,29,14,4,3,33,13,21,34,7,9,25,46,37,37,30,15,23,5,39,32,0,10,7,20
88,35,56,64,87,46,44,88,77,120,65,77,65,92,56,17,14,8,39,23,21,47,20,9,72,18,76,49,7,1,96,32,74,81,17,25,79,88,105,76,70,42,47,14,79,113,6,34,17,65
47,31,26,41,56,34,28,45,42,63,30,32,28,50,33,6,9,6,23,13,47,14,10,6,39,12,40,21,4,1,47,21,37,75,9,10,48,61,59,50,40,27,37,16,57,52,2,20,7,41
19,10,15,15,22,13,8,15,18,19,9,21,11,18,12,5,2,5,9,3,20,10,1,1,19,3,12,9,0,2,13,10,7,23,3,4,17,23,20,15,18,8,18,4,21,21,0,3,3,16
9,6,10,7,3,7,5,6,6,10,10,10,6,12,1,2,4,1,2,3,9,6,1,2,12,5,6,7,1,2,6,7,8,9,1,2,10,16,15,8,7,3,14,2,17,12,1,0,4,5
70,45,51,59,103,59,37,80,73,99,66,73,61,92,54,19,13,16,50,29,72,39,19,12,34,25,80,43,7,4,77,27,67,100,13,20,80,100,119,89,72,48,96,16,103,105,4,40,8,69
26,12,15,15,27,14,7,34,23,27,21,20,20,28,18,5,1,4,20,7,18,12,3,5,25,3,23,13,4,1,27,8,14,27,3,3,30,29,38,23,25,13,23,9,38,38,1,9,3,20
74,42,44,48,92,57,45,78,91,110,64,68,64,103,51,15,15,12,40,29,76,40,12,6,80,23,30,37,4,1,68,34,59,90,16,15,89,74,104,82,76,33,113,20,88,101,3,35,14,56
34,31,26,33,58,28,22,48,45,52,37,38,39,64,19,13,6,7,13,14,49,21,9,7,43,13,37,11,5,2,41,14,42,47,8,14,43,69,50,49,44,29,66,16,60,53,5,13,8,38
5,4,8,6,11,8,4,4,5,9,7,4,5,13,4,1,1,1,2,4,7,4,0,1,7,4,4,5,0,0,6,7,3,9,0,2,7,8,8,11,8,5,15,1,6,3,1,4,2,3
5,4,1,2,3,2,1,6,8,6,2,3,5,4,5,3,0,0,1,3,1,1,2,2,4,1,1,2,0,0,5,2,2,1,0,0,4,5,6,1,2,2,11,2,6,6,1,3,1,3
83,41,45,71,103,58,42,78,71,109,64,91,67,99,56,10,16,9,46,33,96,47,13,6,77,27,68,41,6,5,42,31,62,92,18,15,68,103,99,90,78,44,106,24,108,110,5,34,21,69
34,21,21,32,62,23,17,46,44,50,30,22,26,46,30,9,7,3,11,13,32,21,10,7,27,8,34,14,7,2,31,7,33,34,7,12,28,53,57,39,36,15,39,10,48,61,2,20,7,33
61,46,47,63,91,56,31,57,62,101,50,66,47,90,40,8,9,1,46,21,74,37,7,8,67,14,59,42,3,2,62,33,22,84,13,23,67,76,106,77,67,35,120,13,89,78,5,37,11,64
104,51,60,80,126,73,51,115,108,143,86,82,80,110,75,27,17,14,51,34,81,75,23,9,100,27,90,47,9,1,92,34,84,66,19,31,92,114,157,132,109,41,131,26,108,133,7,50,25,92
16,8,8,15,14,13,8,17,18,24,15,17,9,15,6,3,4,1,7,7,17,9,3,1,13,3,16,8,0,0,18,7,13,19,1,5,10,19,24,21,15,7,14,1,23,20,2,5,6,6
27,18,17,11,31,19,12,28,26,44,17,25,12,32,9,8,8,3,13,9,25,10,4,2,20,3,15,14,2,0,15,12,23,31,5,4,31,35,41,24,31,19,30,5,22,35,1,6,4,21
79,55,66,56,104,63,44,98,81,106,75,82,74,92,47,17,12,14,52,25,79,48,17,10,80,30,89,43,7,4,68,28,67,92,10,31,46,115,117,80,79,49,107,28,89,105,3,32,17,62
108,77,90,90,124,77,62,118,124,151,86,98,83,113,57,25,19,19,51,46,88,61,23,16,100,29,74,69,8,5,103,53,76,114,19,35,115,48,136,133,121,57,123,22,133,144,9,44,19,84
103,59,74,84,118,77,65,121,119,130,101,86,87,140,63,30,23,25,48,37,105,59,20,15,119,38,104,50,8,6,99,57,106,157,24,41,117,136,63,104,118,59,137,29,126,145,10,45,24,85
90,77,64,69,108,72,48,101,120,138,86,85,64,102,63,16,14,17,40,37,76,50,15,8,89,23,82,49,11,1,90,39,77,132,21,24,80,133,104,50,99,49,107,26,100,120,9,50,20,56
92,53,57,77,96,52,35,104,89,139,69,81,57,91,52,19,18,11,41,30,70,40,18,7,72,25,76,44,8,2,78,36,67,109,15,31,79,121,118,99,41,51,99,15,106,123,3,41,20,65
45,23,30,30,55,35,19,46,63,56,49,38,42,51,26,9,10,5,24,15,42,27,8,3,48,13,33,29,5,2,44,15,35,41,7,19,49,57,59,49,51,8,72,10,48,57,5,14,7,36
135,36,68,78,141,70,29,118,84,125,77,86,75,120,67,31,18,14,54,23,47,37,18,14,96,23,113,66,15,11,106,39,120,131,14,30,107,123,137,107,99,72,13,37,107,136,11,50,17,93
19,9,14,13,20,17,11,20,27,27,21,15,25,22,19,9,2,6,9,5,14,16,4,2,16,9,20,16,1,2,24,10,13,26,1,5,28,22,29,26,15,10,37,4,28,27,4,10,6,26
104,76,79,78,114,73,48,96,118,135,71,100,74,127,55,24,20,14,50,39,79,57,21,17,103,38,88,60,6,6,108,48,89,108,23,22,89,133,126,100,106,48,107,28,59,124,7,28,19,74
103,61,84,88,125,81,54,99,115,148,81,95,85,130,74,26,18,18,50,32,113,52,21,12,105,38,101,53,3,6,110,61,78,133,20,35,105,144,145,120,123,57,136,27,124,71,8,40,22,91
9,1,3,3,4,4,1,4,6,17,2,3,2,9,5,2,0,0,5,0,6,2,0,1,4,1,3,5,1,1,5,2,5,7,2,1,3,9,10,9,3,5,11,4,7,8,0,3,1,2
38,32,23,24,44,21,21,38,27,44,35,34,31,56,14,10,6,6,19,10,34,20,3,0,40,9,35,13,4,3,34,20,37,50,5,6,32,44,45,50,41,14,50,10,28,40,3,10,6,19
21,13,16,13,12,16,11,25,13,26,14,15,16,22,10,4,3,0,7,7,17,7,3,4,8,3,14,8,2,1,21,7,11,25,6,4,17,19,24,20,20,7,17,6,19,22,1,6,1,12
73,40,47,60,95,45,32,68,72,88,59,63,49,82,49,15,13,7,33,20,65,41,16,5,69,20,56,38,3,3,69,33,64,92,6,21,62,84,85,56,65,36,93,26,74,91,2,19,12,25
