45,68,60,58,123,61,43,88,103,125,72,76,62,109,49,16,14,16,61,29,83,48,23,4,74,19,82,34,3,7,92,50,72,107,15,30,108,115,119,106,105,39,115,20,101,118,3,34,18,78
68,10,39,30,60,32,14,69,58,73,58,50,51,58,37,14,8,10,20,20,49,29,8,2,45,18,48,31,5,2,51,24,40,70,7,10,50,78,73,69,50,33,29,19,75,79,0,20,13,50
60,39,16,33,75,42,31,56,77,70,51,53,55,68,29,9,4,8,28,22,44,34,8,4,55,19,60,28,6,2,63,34,51,76,10,18,50,80,78,58,65,37,79,8,64,68,5,28,8,47
58,30,33,26,92,57,30,82,72,101,68,52,52,61,41,18,9,12,30,22,60,29,10,4,64,21,61,39,7,5,57,30,41,76,11,22,52,82,93,67,67,39,79,15,102,84,4,25,11,50
123,60,75,92,62,100,44,113,106,147,84,97,100,118,87,26,18,19,55,32,81,50,8,8,87,28,100,50,9,5,105,46,92,123,26,23,113,133,128,116,100,69,122,30,125,154,5,55,15,75
61,32,42,57,100,24,35,67,79,92,55,47,56,86,40,11,9,14,33,27,59,39,12,5,64,15,53,31,5,3,52,24,43,65,10,16,60,75,91,60,58,44,63,16,74,83,4,30,9,46
43,14,31,30,44,35,10,37,47,55,31,25,33,62,28,5,6,5,17,21,33,21,12,5,40,11,34,26,8,4,47,20,40,58,3,12,41,69,40,47,37,26,32,14,37,51,1,17,6,39
88,69,56,82,113,67,37,42,79,130,79,75,68,109,65,24,12,12,49,32,84,43,14,9,77,23,79,51,5,0,84,35,52,97,13,20,96,91,99,91,100,45,110,22,102,108,3,33,18,61
103,58,77,72,106,79,47,79,43,117,75,69,69,96,63,23,14,15,55,33,73,48,20,10,90,22,81,43,6,7,85,35,63,98,16,21,87,103,135,99,101,45,85,27,107,130,6,39,22,68
125,73,70,101,147,92,55,130,117,73,103,90,97,126,73,34,19,16,67,41,92,61,25,10,116,37,103,57,12,10,127,46,90,136,15,32,116,154,154,143,110,63,145,49,131,161,10,44,17,99
72,58,51,68,84,55,31,79,75,103,32,64,46,76,44,16,14,13,34,29,77,46,11,5,65,25,78,40,7,2,70,31,52,88,13,26,63,92,88,70,91,31,69,18,93,99,6,32,16,58
76,50,53,52,97,47,25,75,69,90,64,32,59,88,48,15,6,9,39,30,67,32,16,9,62,12,71,28,6,3,72,41,61,85,11,27,77,86,91,74,76,38,91,28,80,90,5,28,18,60
62,51,55,52,100,56,33,68,69,97,46,59,30,83,40,19,13,5,31,12,52,41,12,9,61,13,69,33,2,0,47,25,47,67,9,16,61,89,78,75,62,43,75,30,78,91,3,26,15,60
109,58,68,61,118,86,62,109,96,126,76,88,83,61,64,14,13,14,56,35,85,54,24,10,84,30,74,47,9,4,98,39,65,109,22,27,108,119,122,102,100,56,118,27,115,138,7,36,14,92
49,37,29,41,87,40,28,65,63,73,44,48,40,64,9,6,6,10,24,15,53,25,14,6,38,13,58,25,7,3,44,24,36,63,16,15,50,63,62,55,43,24,84,18,55,70,4,23,7,47
