57,48,61,73,96,61,43,90,106,127,84,78,74,99,54,20,12,13,43,38,95,45,12,4,84,21,106,38,8,4,100,40,63,111,21,26,96,118,120,90,81,42,135,15,122,129,5,42,25,77
48,16,30,37,73,37,23,61,46,72,51,43,37,71,27,10,13,10,34,15,47,22,6,1,48,12,49,27,3,0,45,29,50,60,5,15,38,75,68,51,58,22,31,13,65,74,1,26,8,48
61,30,14,41,73,35,34,70,66,72,44,55,40,71,46,13,5,6,37,17,48,34,23,4,57,25,53,25,5,0,60,25,58,63,15,16,59,73,71,74,51,34,66,18,69,85,4,33,13,44
73,37,41,24,81,43,30,67,74,93,59,59,47,78,36,18,16,18,28,30,62,43,6,6,70,20,59,34,4,3,62,35,59,91,17,20,69,81,80,74,66,39,73,20,74,90,7,25,10,55
96,73,73,81,74,76,71,120,113,150,94,100,78,129,58,23,12,15,45,38,105,70,15,9,100,30,93,49,6,6,109,45,82,119,21,33,95,136,140,123,119,45,113,19,131,140,10,59,18,72
61,37,35,43,76,30,28,76,71,78,47,53,50,91,44,12,9,8,35,17,50,36,11,7,57,22,57,32,6,2,69,27,50,79,16,14,74,79,83,70,66,34,69,18,68,78,7,25,6,50
43,23,34,30,71,28,10,44,47,63,39,40,28,42,26,7,11,7,34,15,30,27,9,3,42,13,35,17,5,1,39,19,36,51,14,11,37,63,52,56,46,21,32,10,48,65,5,26,5,35
90,61,70,67,120,76,44,42,91,114,85,70,69,112,57,20,16,16,47,24,81,51,14,8,85,26,83,56,9,5,75,28,64,116,17,21,82,113,111,106,91,48,102,21,109,121,7,40,13,63
106,46,66,74,113,71,47,91,41,119,82,84,59,95,62,21,20,14,55,24,81,44,20,7,93,20,103,40,9,5,77,29,69,93,20,24,99,114,106,108,89,42,66,23,90,122,8,40,18,67
127,72,72,93,150,78,63,114,119,67,103,117,95,145,77,22,17,16,51,46,107,58,18,8,113,20,98,47,13,3,104,44,82,143,20,31,125,175,166,140,111,68,121,31,141,132,4,61,18,108
84,51,44,59,94,47,39,85,82,103,31,57,58,81,34,16,13,9,34,25,74,31,18,8,76,18,74,38,6,1,69,34,33,84,6,25,46,92,86,86,70,36,68,21,64,92,1,45,12,61
78,43,55,59,100,53,40,70,84,117,57,21,52,69,45,22,20,10,45,27,56,33,18,8,73,18,59,30,3,3,67,40,62,71,14,18,80,98,96,68,76,34,101,17,90,87,4,37,15,55
74,37,40,47,78,50,28,69,59,95,58,52,20,80,38,16,9,13,26,24,51,35,10,6,56,16,56,26,1,5,67,26,45,81,17,24,53,103,90,62,63,36,80,19,69,87,7,25,8,54
99,71,71,78,129,91,42,112,95,145,81,69,80,62,69,27,16,14,52,33,80,55,20,7,101,30,84,52,8,6,83,42,72,109,14,30,110,126,115,102,103,60,123,27,125,154,5,42,26,82
