51,33,34,36,57,39,24,67,55,68,33,39,34,49,10,12,13,5,21,13,37,24,15,6,51,14,53,23,5,1,51,21,33,55,11,20,53,73,60,56,58,15,75,8,57,70,7,13,10,49
21,9,11,16,22,13,14,22,20,26,15,21,12,28,12,4,3,1,9,7,15,13,4,2,17,5,20,8,0,0,23,11,19,20,4,7,21,18,27,17,23,12,26,4,19,21,0,7,4,17
12,9,10,15,18,12,4,16,12,11,8,6,10,28,13,3,3,1,10,6,12,5,3,2,15,5,12,7,1,0,12,9,11,13,2,3,16,12,20,16,16,7,22,6,16,9,2,7,3,11
11,12,13,11,12,8,5,9,17,12,14,7,15,15,5,1,1,0,10,5,18,11,3,1,11,2,17,7,0,0,12,7,10,20,1,7,10,19,11,15,14,4,14,7,20,24,1,5,5,4
48,25,41,29,56,32,24,52,41,69,30,40,44,50,21,9,10,10,7,15,40,19,8,5,33,9,32,24,3,1,39,24,35,48,9,13,51,52,59,35,48,28,64,13,63,61,7,18,6,39
33,18,23,18,32,14,17,26,38,36,30,33,22,22,13,7,6,5,15,9,24,6,2,2,34,9,23,7,4,0,38,11,18,42,10,7,29,42,41,34,24,13,23,12,46,50,1,14,7,24
97,39,55,77,101,75,35,71,67,73,60,50,53,97,37,15,12,18,40,24,41,37,8,9,93,27,60,40,8,7,71,40,62,85,14,20,74,103,112,70,73,43,77,21,89,104,4,35,15,68
53,24,34,35,49,37,25,49,63,62,39,44,25,41,24,13,5,11,19,6,37,7,10,10,41,9,37,22,3,2,57,17,27,47,10,13,35,63,56,46,39,16,61,11,56,64,3,23,10,32
17,12,12,13,23,13,9,21,16,23,16,18,10,23,15,4,3,3,8,2,8,10,2,0,16,6,24,5,6,0,16,9,11,19,3,1,16,19,22,22,19,10,21,5,30,20,2,5,1,10
7,3,8,9,13,3,6,3,16,12,6,4,4,15,6,2,2,1,5,2,9,10,0,1,10,5,2,3,2,1,8,2,3,12,1,2,9,10,6,5,8,1,9,1,11,11,1,4,0,3
93,45,62,61,89,59,31,90,88,102,71,67,74,92,51,17,15,11,33,34,93,41,16,10,35,25,74,46,5,0,94,39,62,98,15,19,82,115,102,87,63,36,88,18,88,125,2,43,10,51
27,8,18,15,28,18,12,26,29,32,14,26,23,27,14,5,5,2,9,9,27,9,6,5,25,1,21,15,0,1,20,10,20,22,4,8,22,27,37,45,21,13,27,4,26,38,2,8,3,26
77,42,46,59,115,64,43,79,85,87,82,56,63,103,53,20,12,17,32,23,60,37,24,2,74,21,32,48,5,1,87,41,58,103,16,18,68,106,111,85,78,33,101,18,88,97,4,33,16,60
40,28,19,37,51,31,20,47,58,58,30,33,32,51,23,8,7,7,24,7,40,22,5,3,46,15,48,10,4,0,35,16,31,50,8,19,43,67,58,50,49,31,66,13,53,59,7,12,4,35
5,3,4,4,8,6,2,4,13,7,5,5,5,9,5,0,1,0,3,4,8,3,6,2,5,0,5,4,0,1,10,4,9,8,2,3,12,15,5,3,9,2,14,1,8,10,0,6,3,7
5,3,1,3,1,4,2,5,7,6,2,1,3,4,1,0,0,0,1,0,7,2,0,1,0,1,1,0,1,0,4,3,2,3,2,1,4,4,1,5,5,2,13,0,8,3,1,1,0,3
83,46,52,80,100,69,50,96,77,115,78,85,76,103,51,23,12,12,39,38,71,57,16,8,94,20,87,35,10,4,44,37,68,103,11,19,82,100,128,111,81,49,89,24,91,106,4,33,13,60
36,19,26,23,46,24,15,45,33,54,28,35,23,43,21,11,9,7,24,11,40,17,9,2,39,10,41,16,4,3,37,13,30,42,6,8,46,42,51,46,39,23,40,5,41,59,3,13,7,41
77,50,49,62,74,43,31,66,68,99,49,56,63,108,33,19,11,10,35,18,62,27,11,3,62,20,58,31,9,2,68,30,22,72,9,15,59,101,84,90,70,31,96,17,75,76,1,29,12,61
115,53,67,83,128,73,50,97,106,129,85,93,93,95,55,20,13,20,48,42,85,47,19,12,98,22,103,50,8,3,103,42,72,56,22,21,101,121,134,111,96,63,110,20,106,115,8,44,19,73
13,8,11,12,21,8,7,14,14,18,10,12,12,16,11,4,2,1,9,10,14,10,3,1,15,4,16,8,2,2,11,6,9,22,2,5,22,23,17,13,11,13,18,1,13,18,0,10,3,13
22,10,17,17,33,17,11,29,23,25,16,20,15,23,20,7,3,7,13,7,20,13,1,2,19,8,18,19,3,1,19,8,15,21,5,3,23,29,23,28,17,12,40,6,32,23,2,13,5,15
78,70,51,75,123,72,43,79,89,108,60,76,65,102,53,21,16,10,51,29,74,35,16,9,82,22,68,43,12,4,82,46,59,101,22,23,34,113,107,92,84,48,91,17,94,90,3,29,15,70
113,75,94,82,150,87,48,105,107,141,82,95,88,134,73,18,12,19,52,42,103,63,19,10,115,27,106,67,15,4,100,42,101,121,23,29,113,65,158,138,113,63,126,30,130,138,3,45,20,98
107,67,78,91,145,81,60,94,115,160,99,94,81,133,60,27,20,11,59,41,112,56,22,6,102,37,111,58,5,1,128,51,84,134,17,23,107,158,78,123,104,58,143,24,116,129,12,29,21,92
98,66,68,78,120,74,43,103,84,132,79,91,77,110,56,17,16,15,35,34,70,46,22,5,87,45,85,50,3,5,111,46,90,111,13,28,92,138,123,42,108,51,134,19,108,114,5,42,15,77
88,43,55,61,107,71,44,92,84,119,75,83,52,132,58,23,16,14,48,24,73,39,19,8,63,21,78,49,9,5,81,39,70,96,11,17,84,113,104,108,39,60,99,17,99,101,3,45,8,80
55,34,31,29,59,25,26,48,47,73,45,36,28,59,15,12,7,4,28,13,43,16,10,1,36,13,33,31,2,2,49,23,31,63,13,12,48,63,58,51,60,3,70,13,53,53,7,11,8,39
123,35,69,61,123,62,29,102,79,132,74,104,63,147,75,26,22,14,64,23,77,61,21,9,88,27,101,66,14,13,89,40,96,110,18,40,91,126,143,134,99,70,15,37,128,138,8,38,26,92
16,11,11,13,19,10,7,27,15,28,15,24,16,31,8,4,6,7,13,12,21,11,5,1,18,4,18,13,1,0,24,5,17,20,1,6,17,30,24,19,17,13,37,4,26,24,0,14,5,28
108,58,70,87,136,80,45,107,111,133,88,95,82,121,57,19,16,20,63,46,89,56,30,11,88,26,88,53,8,8,91,41,75,106,13,32,94,130,116,108,99,53,128,26,69,131,8,46,29,75
120,72,73,89,142,82,56,106,142,132,89,105,77,126,70,21,9,24,61,50,104,64,20,11,125,38,97,59,10,3,106,59,76,115,18,23,90,138,129,114,101,53,138,24,131,84,11,58,21,93
7,4,4,7,8,3,6,9,3,9,5,7,6,7,7,0,2,1,7,1,4,3,2,1,2,2,4,7,0,1,4,3,1,8,0,2,3,3,12,5,3,7,8,0,8,11,0,2,1,7
34,20,22,24,40,30,21,50,42,63,24,27,29,43,13,7,7,5,18,14,35,23,5,4,43,8,33,12,6,1,33,13,29,44,10,13,29,45,29,42,45,11,38,14,46,58,2,7,7,26
19,8,10,16,27,5,11,19,21,24,18,14,13,18,10,4,3,5,6,7,15,10,1,0,10,3,16,4,3,0,13,7,12,19,3,5,15,20,21,15,8,8,26,5,29,21,1,7,1,17
87,57,62,48,96,40,33,68,65,91,54,54,60,86,49,17,11,4,39,24,68,32,10,3,51,26,60,35,7,3,60,41,61,73,13,15,70,98,92,77,80,39,92,28,75,93,7,26,17,27
