44,54,69,71,113,74,49,88,97,109,72,73,55,119,49,25,23,14,50,36,87,50,17,9,81,34,91,44,7,2,85,42,68,126,17,20,88,106,106,107,84,53,139,24,101,100,4,37,23,72
54,12,38,38,72,42,29,51,43,78,48,44,33,58,33,11,9,7,30,29,42,27,13,2,45,10,54,34,4,0,53,23,41,59,9,10,59,73,74,54,50,24,34,22,58,58,3,26,11,44
69,38,25,57,74,45,25,64,58,82,46,48,43,73,46,18,11,2,30,24,67,36,10,2,57,13,59,34,5,3,51,28,39,74,7,16,57,64,77,63,62,33,65,13,62,92,4,22,10,49
71,38,57,19,75,56,27,82,71,97,60,66,51,69,36,17,11,16,33,23,63,35,8,6,69,16,53,38,7,5,50,34,64,68,14,21,74,75,91,68,68,34,70,18,83,90,6,22,17,51
113,72,74,75,61,78,52,109,93,142,97,105,88,132,57,21,24,11,46,42,97,56,21,10,95,32,79,52,7,9,109,35,96,111,16,30,96,135,124,128,118,57,123,24,127,163,7,37,28,100
74,42,45,56,78,22,34,80,59,70,49,52,50,89,35,14,7,10,30,24,47,36,14,8,63,15,63,32,7,3,63,24,54,86,8,22,64,90,73,75,74,39,69,18,73,87,4,35,7,62
49,29,25,27,52,34,12,50,35,49,30,31,31,51,28,7,5,4,19,24,33,27,4,4,41,9,44,22,6,2,48,16,39,53,11,15,43,55,49,54,44,23,35,13,46,52,1,12,7,28
88,51,64,82,109,80,50,41,99,118,74,72,51,100,69,24,16,18,51,27,85,52,15,6,64,20,98,42,7,3,61,39,66,104,18,27,91,123,112,111,102,47,104,19,106,129,6,34,14,59
97,43,58,71,93,59,35,99,41,120,80,93,74,105,43,14,14,11,50,27,88,43,24,8,74,19,80,47,5,3,80,36,82,108,19,24,78,118,110,95,93,55,75,24,97,108,6,45,13,85
109,78,82,97,142,70,49,118,120,57,89,112,91,142,72,30,17,12,66,41,96,65,23,16,118,36,97,62,7,7,107,49,80,127,22,21,102,157,157,122,133,81,140,25,130,143,6,50,26,87
72,48,46,60,97,49,30,74,80,89,21,67,59,83,48,16,11,10,48,15,62,27,17,5,65,23,61,39,6,1,61,28,69,85,11,15,84,86,85,82,84,24,91,18,91,101,3,40,16,55
73,44,48,66,105,52,31,72,93,112,67,27,56,87,40,13,10,21,32,26,62,42,22,10,75,18,64,33,4,4,81,36,55,111,13,11,79,95,98,77,68,42,100,23,79,103,6,31,18,66
55,33,43,51,88,50,31,51,74,91,59,56,27,80,41,18,6,12,36,19,68,36,7,2,57,16,64,30,5,2,54,22,50,73,11,14,62,91,70,75,62,39,77,12,74,84,9,24,10,64
119,58,73,69,132,89,51,100,105,142,83,87,80,60,64,18,20,12,48,30,76,53,17,5,98,13,108,50,12,4,107,48,84,122,13,25,87,130,107,111,106,58,126,30,114,141,5,36,18,90
49,33,46,36,57,35,28,69,43,72,48,40,41,64,16,8,11,7,21,13,52,28,11,7,54,11,37,25,4,2,51,21,36,70,12,16,54,58,56,49,46,24,89,14,49,67,5,23,14,40
25,11,18,17,21,14,7,24,14,30,16,13,18,18,8,1,2,1,15,8,19,9,4,2,20,7,18,11,1,0,18,9,21,19,3,8,24,21,26,14,13,17,32,4,21,33,4,6,2,17
23,9,11,11,24,7,5,16,14,17,11,10,6,20,11,2,1,3,5,4,15,7,3,3,16,5,10,3,0,0,19,13,9,11,2,3,11,20,19,20,11,12,21,3,11,18,0,4,2,14
14,7,2,16,11,10,4,18,11,12,10,21,12,12,7,1,3,1,5,7,23,8,1,2,14,3,12,6,1,1,8,5,15,16,2,4,8,13,15,14,15,10,19,5,19,14,0,4,2,7
50,30,30,33,46,30,19,51,50,66,48,32,36,48,21,15,5,5,11,18,38,22,9,4,35,17,51,20,4,1,36,19,37,73,15,12,45,53,64,54,53,24,58,10,50,47,5,22,9,36
36,29,24,23,42,24,24,27,27,41,15,26,19,30,13,8,4,7,18,3,21,17,6,2,23,10,33,17,3,1,23,13,21,27,9,8,35,44,40,38,37,15,19,13,28,39,4,13,7,27
87,42,67,63,97,47,33,85,88,96,62,62,68,76,52,19,15,23,38,21,29,44,14,9,64,18,70,40,5,5,72,30,75,84,13,24,77,111,105,79,83,35,67,20,90,106,5,37,18,63
50,27,36,35,56,36,27,52,43,65,27,42,36,53,28,9,7,8,22,17,44,14,8,5,44,10,37,22,3,1,42,9,40,53,11,14,47,61,54,54,39,24,45,14,51,78,3,16,8,30
17,13,10,8,21,14,4,15,24,23,17,22,7,17,11,4,3,1,9,6,14,8,2,4,12,3,16,7,1,2,19,13,11,16,2,5,15,16,20,12,14,8,25,5,19,15,0,8,3,6
9,2,2,6,10,8,4,6,8,16,5,10,2,5,7,2,3,2,4,2,9,5,4,0,8,3,8,1,1,0,10,3,7,15,1,2,7,5,6,9,12,2,7,2,8,19,0,2,2,4
81,45,57,69,95,63,41,64,74,118,65,75,57,98,54,20,16,14,35,23,64,44,12,8,37,25,84,41,5,4,79,35,70,91,18,30,94,105,110,92,82,37,95,31,97,109,3,34,16,78
34,10,13,16,32,15,9,20,19,36,23,18,16,13,11,7,5,3,17,10,18,10,3,3,25,1,26,13,0,1,17,12,12,23,7,8,26,30,35,36,25,16,28,6,32,30,1,6,4,18
91,54,59,53,79,63,44,98,80,97,61,64,64,108,37,18,10,12,51,33,70,37,16,8,84,26,35,36,8,2,70,27,49,93,10,34,62,87,90,81,88,53,104,27,89,97,4,34,16,61
44,34,34,38,52,32,22,42,47,62,39,33,30,50,25,11,3,6,20,17,40,22,7,1,41,13,36,14,3,1,43,17,35,60,9,13,33,70,58,47,43,24,69,12,60,55,4,18,7,41
7,4,5,7,7,7,6,7,5,7,6,4,5,12,4,1,0,1,4,3,5,3,1,1,5,0,8,3,0,1,9,3,4,7,0,6,7,7,13,9,13,3,13,1,6,10,1,1,0,5
2,0,3,5,9,3,2,3,3,7,1,4,2,4,2,0,0,1,1,1,5,1,2,0,4,1,2,1,1,1,0,1,1,4,1,0,4,7,6,2,3,1,7,3,4,7,0,0,4,3
85,53,51,50,109,63,48,61,80,107,61,81,54,107,51,18,19,8,36,23,72,42,19,10,79,17,70,43,9,0,32,42,67,101,16,24,94,90,101,87,83,42,108,24,100,102,7,30,10,59
42,23,28,34,35,24,16,39,36,49,28,36,22,48,21,9,13,5,19,13,30,9,13,3,35,12,27,17,3,1,42,8,35,50,1,6,38,37,43,50,33,15,54,4,45,54,2,15,6,27
68,41,39,64,96,54,39,66,82,80,69,55,50,84,36,21,9,15,37,21,75,40,11,7,70,12,49,35,4,1,67,35,29,77,6,16,75,86,88,63,70,38,101,16,73,87,3,28,14,54
126,59,74,68,111,86,53,104,108,127,85,111,73,122,70,19,11,16,73,27,84,53,16,15,91,23,93,60,7,4,101,50,77,49,16,27,108,136,121,128,112,67,107,26,116,136,5,33,28,74
17,9,7,14,16,8,11,18,19,22,11,13,11,13,12,3,2,2,15,9,13,11,2,1,18,7,10,9,0,1,16,1,6,16,4,2,14,17,27,24,11,8,15,4,20,25,0,5,1,11
20,10,16,21,30,22,15,27,24,21,15,11,14,25,16,8,3,4,12,8,24,14,5,2,30,8,34,13,6,0,24,6,16,27,2,2,12,28,26,34,18,16,35,7,36,25,0,8,5,25
